Date,Open,High,Low,Close,Volume
1991-03-26,2.8525579412723028,2.9052851200103755,2.8525579412723028,2.905285120010376,3807600
1991-03-27,2.9105588505636195,2.9474682722613594,2.9105588505636195,2.9211041927337646,4629600
1991-03-28,2.931649274997124,2.9949222774594024,2.931649274997124,2.952739953994751,3351600
1991-04-01,2.963284842746336,2.9791030883789062,2.952739023834925,2.9791030883789062,2866800
1991-04-02,3.005467868858138,3.132013884389007,3.005467868858138,3.121468544006348,2853600
1991-04-03,3.121466244578561,3.1372844848674144,3.1109204292297363,3.1109204292297363,1330800
1991-04-04,3.1425588512591114,3.2005594233068595,3.1214681730005505,3.195286512374878,2744400
1991-04-05,3.2163768033434823,3.2163768033434823,3.0951032638549805,3.0951032638549805,3464400
1991-04-08,3.110921731877795,3.137285798554999,3.100376394847665,3.126739978790283,1339200
1991-04-09,3.1531053524869823,3.184741859425866,3.1320141869494647,3.14255952835083,2920800
1991-04-10,3.1425596004953555,3.1425596004953555,3.084559497354141,3.1056506633758545,1990800
1991-04-11,3.100376100540161,3.174194418212937,3.095103191158341,3.163649082183838,3006000
1991-04-12,3.1794674839972807,3.1847403936384824,3.147830991619198,3.174194574356079,3267600
1991-04-15,3.174194418212937,3.174194418212937,3.153103746154738,3.163649082183838,2136000
1991-04-16,3.153103857282316,3.1794674396514893,3.1478309477146587,3.1794674396514893,2643600
1991-04-17,3.168922923184336,3.195286512374878,3.1636500122523543,3.195286512374878,2100000
1991-04-18,3.1794674243833043,3.237467498410785,3.1794674243833043,3.211103916168213,3426000
1991-04-19,3.2005592518711854,3.211104590435612,3.158376932144165,3.158376932144165,2251200
1991-04-22,3.158376674396156,3.195286080461541,3.1372859989884643,3.1900131702423096,1969200
1991-04-23,3.2480147817398586,3.258560122843944,3.2216507048774865,3.237468957901001,3884400
1991-04-24,3.2269215825074604,3.3007398891696718,3.2269215825074604,3.284921646118164,1888800
1991-04-25,3.290194554713489,3.3640128613757,3.284921646118164,3.284921646118164,3247200
1991-04-26,3.2901962058058065,3.2901962058058065,3.221650290606615,3.2585597038269043,2281200
1991-04-29,3.253285645267533,3.253285645267533,3.163649082183838,3.163649082183838,2673600
1991-04-30,3.1636498427937068,3.216377501085154,3.1320133443657694,3.158376932144165,2296800
1991-05-01,3.1583771619763032,3.221650163436494,3.147831822644502,3.2163777351379395,1173600
1991-05-02,3.2058319130714463,3.2427413248347885,3.2058319130714463,3.2163777351379395,1680000
1991-05-03,3.2058318515041586,3.21110476243614,3.158377101320373,3.195286512374878,3021600
1991-05-06,3.163649082183838,3.1847402369765767,3.147830836772919,3.163649082183838,3432000
1991-05-07,3.147830486297608,3.158375821152603,3.137285151442612,3.1478304862976074,1531200
1991-05-08,3.1372867959477064,3.1425592247716665,3.0687408766235724,3.121468544006348,1748400
1991-05-09,3.142557288679066,3.200557831887088,3.142557288679066,3.184739589691162,4406400
1991-05-10,3.1952855730056764,3.216376727798415,3.163649082183838,3.163649082183838,2191200
1991-05-13,3.163648447086579,3.163648447086579,3.121466628703572,3.1531031131744385,1980000
1991-05-14,3.147168826587164,3.1524672522951733,3.1206776681882324,3.125975608825684,2140800
1991-05-15,3.1153825906606825,3.1206810220630503,3.0888914037910022,3.099487781524658,2497200
1991-05-16,3.104784023098518,3.125976763618424,3.072994427247921,3.0782923698425293,1288800
1991-05-17,3.072994427247921,3.08888922517322,3.072994427247921,3.0782923698425293,1269600
1991-05-20,3.088889176110433,3.088889176110433,3.051801153183584,3.0570995807647705,2020800
1991-05-21,3.094188234213591,3.1577674478280544,3.083591860301482,3.1418726444244385,2527200
1991-05-22,3.1683636758730325,3.189556419476994,3.1418720187618687,3.157766819000244,2314800
1991-05-23,3.147168977251729,3.1948533556949377,3.147168977251729,3.1895549297332764,1560000
1991-05-24,3.216045755410616,3.216045755410616,3.1789577532656965,3.200150966644287,1953600
1991-05-28,3.2054506293413274,3.2054506293413274,3.1630646648691663,3.194854259490967,1368000
1991-05-29,3.1895563395798545,3.2531355389407204,3.1895563395798545,3.242539167404175,3678000
1991-05-30,3.231943380826263,3.322013767865988,3.231943380826263,3.306118965148926,3507600
1991-05-31,3.3061181756916915,3.390890598297119,3.274328577848502,3.390890598297119,3890400
1991-06-03,3.3802945839471605,3.4014878161430206,3.3167153724304685,3.3273122310638428,4185600
1991-06-04,3.3167139976484163,3.3167139976484163,3.269029608776136,3.2955212593078613,2049600
1991-06-05,3.3061180670284527,3.3061180670284527,3.263732099654236,3.2743284702301025,1560000
1991-06-06,3.279627534950912,3.290223907584574,3.2319431304931645,3.231943130493164,2217600
1991-06-07,3.1789580288911634,3.1895543939639674,3.157764813675056,3.16836166381836,3253200
1991-06-10,3.1630652474366383,3.1683636758730325,3.1471704471982638,3.157766819000244,1656000
1991-06-11,3.14717053604358,3.173661708831787,3.14717053604358,3.173661708831787,2574000
1991-06-12,3.16306481326436,3.1736611836118493,3.11008199138543,3.15246844291687,2850000
1991-06-13,3.1577674478280544,3.163065877319561,3.1418726444244385,3.1418726444244385,1233600
1991-06-14,3.16306570608786,3.1895568819694926,3.1577672768831824,3.1842589378356934,1180800
1991-06-17,3.178959181814483,3.178959181814483,3.147169589996338,3.147169589996338,392400
1991-06-18,3.152469602657202,3.1683644065612366,3.1259779394365306,3.1312763690948486,2274000
1991-06-19,3.131275136305573,3.131275136305573,3.0835907433669103,3.110081911087036,1702800
1991-06-20,3.099486881631009,3.115381686152193,3.083592077109824,3.094188451766968,860400
1991-06-21,3.094186443734036,3.104783296585083,3.0729937081731897,3.104783296585083,2262000
1991-06-24,3.104783973783264,3.104783973783264,3.051801153183584,3.0570995807647705,2198400
1991-06-25,3.0570998763582677,3.0676962474744838,3.0094154787291303,3.0253102779388428,2944800
1991-06-26,3.0306097086849104,3.046504515697368,3.014714901672453,3.020013332366944,2455200
1991-06-27,3.030607927929565,3.0729943784376017,3.025309985419108,3.0570995807647705,3714000
1991-06-28,3.046503934841279,3.051802364525554,3.014714326877471,3.030609130859375,2409600
1991-07-01,3.035907057142749,3.0835914611816406,3.035907057142749,3.0835914611816406,3722400
1991-07-02,3.088890506973865,3.1100832562881524,3.0729957024526806,3.094188451766968,1606800
1991-07-03,3.083590852778737,3.083590852778737,3.030608030387823,3.0465028285980225,4102800
1991-07-05,3.0518007711581125,3.0888887894422705,3.0518007711581125,3.0729939937591557,1161600
1991-07-08,3.062397571917231,3.08888922517322,3.0518012016572778,3.0782923698425293,1347600
1991-07-09,3.088890040956503,3.104784843079657,3.0623983807040034,3.0676968097686768,2553600
1991-07-10,3.0835907485292458,3.1259767139665526,3.0570995807647705,3.0570995807647705,4064400
1991-07-11,3.072993993759156,3.072993993759156,2.8610632229607305,3.0729939937591557,10244400
1991-07-12,2.9829233121404317,2.988221739325921,2.9617305735398585,2.9776253700256348,2565600
1991-07-15,2.9829233121404317,2.988221739325921,2.956432146354369,2.9776253700256348,5264400
1991-07-16,2.982922978002137,2.993519831186088,2.956431815183537,2.9617302417755127,2612400
1991-07-17,2.972327522915569,2.988222322503353,2.956432723327785,2.967029094696045,1315200
1991-07-18,2.961730677110137,2.9670286194102,2.9352390253269807,2.940537452697754,4413600
1991-07-19,2.929941280657743,2.967028819542659,2.903449627087668,2.919344425201416,4831200
1991-07-22,2.9299418481864867,2.9405382206245845,2.924643419432019,2.935239791870117,2263200
1991-07-23,2.945835546459935,2.967028283401582,2.924642324447632,2.924642324447632,1299600
1991-07-24,2.924644319339304,2.924644319339304,2.861065095005841,2.866363525390625,1567200
1991-07-25,2.876959901089207,2.882258331473991,2.839871858537691,2.866363525390625,2170800
1991-07-26,2.8610649259441097,2.8716613010165464,2.834573745727539,2.834573745727539,1987200
1991-07-29,2.8345723666265505,2.8451687365435485,2.8186775692156925,2.8292739391326904,1960800
1991-07-30,2.87165969594914,2.929940938949585,2.8610633267993717,2.929940938949585,3691200
1991-07-31,2.929941280657743,2.9723272472708224,2.8875548289739204,2.919344425201416,4593600
1991-08-01,2.91934588895452,2.9352406950378858,2.839871858537691,2.866363525390625,2611200
1991-08-02,2.887555089950385,2.898151946364453,2.829274319956157,2.8398706912994385,1842000
1991-08-05,2.850468550871673,2.8716613010165464,2.829275315655842,2.834573745727539,948000
1991-08-06,2.845168348239816,2.9352386929184555,2.8398699214690764,2.924642324447632,1888800
1991-08-07,2.914045857659649,2.9776250364808003,2.908747431067673,2.9617302417755127,2331600
1991-08-08,2.961730901781044,2.993520498275757,2.9405376757609853,2.993520498275757,2692800
1991-08-09,2.977625969037004,3.072994767137077,2.9723275407856247,3.0412051677703857,2820000
1991-08-12,3.03590583367947,3.08888864517212,3.030607407009011,3.088888645172119,1406400
1991-08-13,3.0888914037910022,3.152470640335098,3.0888914037910022,3.099487781524658,3195600
1991-08-14,3.109495297257364,3.109495297257364,3.0349527603700435,3.088197708129883,1764000
1991-08-15,3.098848227965526,3.141443917406044,3.098848227965526,3.114821672439575,4044000
1991-08-16,3.1254682473338864,3.1627397537231445,3.120144094614344,3.1627397537231445,2976000
1991-08-19,3.0988465417852056,3.1254687722656773,3.0668996702204097,3.082873106002808,2521200
1991-08-20,3.109496725886596,3.12014601281362,3.056252241134644,3.056252241134644,2330400
1991-08-21,3.141442309578628,3.231958773584733,3.1307935145363874,3.210660696029663,2730000
1991-08-22,3.21066087310754,3.311826137735462,3.200012077477986,3.2905280590057373,2967600
1991-08-23,3.295854256822057,3.3650721923040336,3.2798808120999325,3.3065030574798584,2934000
1991-08-26,3.3224750865589487,3.370395400307395,3.3224750865589487,3.3384485244750977,3021600
1991-08-27,3.317148136690891,3.343770839674149,3.3011747098890565,3.3277974128723145,2046000
1991-08-28,3.327799345570094,3.3650703714402,3.327799345570094,3.359746217727661,2000400
1991-08-29,3.3650724939832117,3.407668675374862,3.359748336912423,3.397019386291504,2320800
1991-08-30,3.3863664819889414,3.3863664819889414,3.31182398607048,3.3277974128723145,1854000
1991-09-03,3.3224758097235867,3.3384492511164883,3.263906687106528,3.269230842590332,2078400
1991-09-04,3.258580790364684,3.269229584705754,3.1946870493771407,3.242607355117798,4022400
1991-09-05,3.242607355117798,3.269229584705754,3.221309278965097,3.242607355117798,2245200
1991-09-06,3.269229973301927,3.269229973301927,3.194687429112833,3.2213096618652344,1784400
1991-09-09,3.210662445886605,3.2319605350494385,3.210662445886605,3.2319605350494385,1003200
1991-09-10,3.2319596051852204,3.2319596051852204,3.1840392839591,3.194688081741333,4810800
1991-09-11,3.200012724367807,3.221310319932272,3.1840392839591,3.194688081741333,1884000
1991-09-12,3.20001207065156,3.2266343034039613,3.20001207065156,3.2213096618652344,1005600
1991-09-13,3.221309491071903,3.247932209883388,3.200011900987423,3.210660696029663,1122000
1991-09-16,3.205336879523565,3.215986164776514,3.152092403141687,3.194688081741333,1735200
1991-09-17,3.194687783649975,3.2053365804385847,3.1627409058134752,3.1680655479431152,1154400
1991-09-18,3.1680657566419086,3.1733899116516118,3.141443031710586,3.1733899116516118,2271600
1991-09-19,3.16806439391318,3.1946866199223685,3.15741511353311,3.1627397537231445,2659200
1991-09-20,3.189361397344701,3.189361397344701,3.130792315831191,3.1414411067962646,3434400
1991-09-23,3.1414429962182697,3.1414429962182697,3.0935226768481403,3.109496116638184,2418000
1991-09-24,3.1201459232310085,3.1467681648426327,3.1148212799203723,3.1361193656921387,2950800
1991-09-25,3.13611884126872,3.157416436008313,3.109496116638184,3.109496116638184,5318400
1991-09-26,3.1201445236455214,3.1201445236455214,3.061574935913086,3.061574935913086,2043600
1991-09-27,3.066899188727203,3.1201441287994385,3.06157454847883,3.1201441287994385,3373200
1991-09-30,3.120145401478677,3.1467676386385164,3.109496116638184,3.109496116638184,1406400
1991-10-01,3.13079528253846,3.1414440835942203,3.120146481482699,3.1254706382751465,3162000
1991-10-02,3.1201445792916727,3.1254687328382587,3.0775484260955737,3.088197708129883,1122000
1991-10-03,3.077548764958958,3.0828734065623995,3.003006219863892,3.003006219863892,2178000
1991-10-04,2.9870316634307037,2.992356303039265,2.9550848007202144,2.955084800720215,1401600
1991-10-07,2.9337876095210205,2.997681354102027,2.9178141733757688,2.9657344818115234,1965600
1991-10-08,2.976383764222082,2.992357200367333,2.955085686871551,2.9657344818115234,2604000
1991-10-09,2.9391108737902694,2.944435512501023,2.843270301818848,2.843270301818848,11640000
1991-10-10,2.8752184039557656,2.8911918395332976,2.837946891784668,2.837946891784668,3780000
1991-10-11,2.84859656584281,2.8965168791702367,2.843271924093995,2.8858675956726074,4518000
1991-10-14,2.8965156078338623,2.912489038598625,2.885866329010406,2.8965156078338623,2834400
1991-10-15,2.901841630518785,2.976384680457305,2.8858681894563496,2.971060037612915,3762000
1991-10-16,2.971058466130948,3.0030053313581617,2.971058466130948,2.992356538772583,1370400
1991-10-17,3.003005675900717,3.045601338600621,2.9657341663692187,2.9763834476470947,1314000
1991-10-18,2.97638413379696,3.013655164450066,2.97638413379696,2.981708288192749,2911200
1991-10-21,2.992356303039265,2.9976804551773863,2.9178132984011644,2.955084800720215,1250400
1991-10-22,2.955087200141292,2.955087200141292,2.8485977337976496,2.853921890258789,3342000
1991-10-23,2.864570232172916,2.864570232172916,2.7048358416701634,2.747431516647339,8563200
1991-10-24,2.7580803135239647,2.77405375257424,2.731458077597064,2.747431516647339,4250400
1991-10-25,2.7474315166473398,2.7580803135239647,2.736782719770713,2.747431516647339,2228400
1991-10-28,2.758080512279644,2.774053952481013,2.726133631876904,2.752756357192993,2084400
1991-10-29,2.7527555483482296,2.758079701870479,2.715484036339653,2.731457471847534,3930000
1991-10-30,2.7421059608459477,2.7421059608459477,2.726132527117776,2.7421059608459477,2647200
1991-10-31,2.7421060937010524,2.7687288095182176,2.710159224696883,2.720808506011963,5397600
1991-11-01,2.726132659198968,2.726132659198968,2.683536996350253,2.720808506011963,5617200
1991-11-04,2.710158923352938,2.710158923352938,2.630291759722984,2.656914472579956,4597200
1991-11-05,2.6515900500026754,2.667563484038836,2.5663982393196445,2.587696313858032,5482800
1991-11-06,2.5770488344268547,2.5823729901734835,2.4971816235197286,2.5025057792663574,7437600
1991-11-07,2.545100189466159,2.694185221714591,2.5131533272028617,2.662238359451294,14787600
1991-11-08,2.694185221714591,2.704834500782645,2.6569142073876995,2.662238359451294,4136400
1991-11-11,2.6622382217943548,2.6675628610530597,2.64094063970035,2.6462647914886475,2098800
1991-11-12,2.6462663853433903,2.736782869907704,2.6462663853433903,2.7261335849761963,4038000
1991-11-13,2.7048360073673727,2.7634051249827456,2.6941867223677023,2.75808048248291,2221200
1991-11-14,2.76279333339018,2.7895644232219423,2.714605077575235,2.73066782951355,1771200
1991-11-15,2.7520851364621297,2.7627934749040723,2.559332103329288,2.596811532974243,4060800
1991-11-18,2.602164981344253,2.6449988094079995,2.596810569012736,2.612873315811157,6634800
1991-11-19,2.6021642679631087,2.6021642679631087,2.5593304516422166,2.5914559364318848,4932000
1991-11-20,2.5700390419382813,2.5700390419382813,2.5272052213046585,2.5432679653167725,4882800
1991-11-21,2.5325589241149737,2.5432677459969333,2.5111422607430605,2.516496181488037,5286000
1991-11-22,2.511142016872906,2.5432674990069053,2.5057876064519213,2.521850347518921,5895600
1991-11-25,2.5272035598754883,2.559329026779856,2.5272035598754883,2.5272035598754883,3668400
1991-11-26,2.5325589241149737,2.5432677459969333,2.500433438861101,2.516496181488037,3729600
1991-11-27,2.516496918382348,2.521851330891236,2.479017501408572,2.484371423721313,1479600
1991-11-29,2.4736628625907158,2.4736628625907158,2.4415373708687578,2.4576001167297363,1359600
1991-12-02,2.4415354847319337,2.532557477562401,2.430827159162386,2.5272035598754883,3553200
1991-12-03,2.5272052213046585,2.5432679653167725,2.5164963984992186,2.5432679653167725,4478400
