Date,Open,High,Low,Close,Volume
1993-08-24,1.4803063872513995,1.5555758849317145,1.4803063872513995,1.5053964853286743,661140
1993-08-25,1.5848375866474875,1.6960544216327638,1.5848375866474875,1.640446424484253,244761
1993-08-26,1.6960533855661692,1.6960533855661692,1.6404454223868443,1.682151436805725,268857
1993-08-27,1.6960542135810293,1.709956169128418,1.6404462232538446,1.709956169128418,197204
1993-08-30,1.7238576814281406,1.7238576814281406,1.6682488918304443,1.6682488918304443,102724
1993-08-31,1.7238587297638543,1.7238587297638543,1.6682499063485867,1.696053981781006,41850
1993-09-01,1.6960534956877775,1.6960534956877775,1.584836721420288,1.584836721420288,601757
1993-09-02,1.5848368326964135,1.640445644078517,1.5848368326964135,1.5987396240234375,212422
1993-09-03,1.6404460276009176,1.6404460276009176,1.5570332954392847,1.5709352493286133,187058
1993-09-07,1.557033175392452,1.557033175392452,1.5014250278472905,1.50142502784729,148378
1993-09-08,1.5431313253910657,1.557033448787186,1.4458166297558497,1.4597185850143433,121112
1993-09-09,1.4458163758893363,1.5014250278472905,1.4458163758893363,1.50142502784729,51996
1993-09-10,1.5014248551308176,1.5987396906218252,1.5014248551308176,1.529228925704956,317682
1993-09-13,1.5848370187954768,1.612641764026635,1.5292290415714762,1.5431309938430786,85603
1993-09-14,1.5014257645223474,1.5014257645223474,1.473621845245361,1.473621845245361,22827
1993-09-15,1.5014250278472905,1.5014250278472905,1.5014250278472905,1.50142502784729,25364
1993-09-16,1.47362135334596,1.5570334196090698,1.47362135334596,1.5570334196090698,251736
1993-09-17,1.5292295894989767,1.640446424484253,1.5292295894989767,1.640446424484253,133160
1993-09-20,1.5848375866474875,1.668250338989683,1.5848375866474875,1.640446424484253,166133
1993-09-21,1.6682504680125798,1.7516632268059382,1.6682504680125798,1.7238593101501465,960655
1993-09-22,1.7238593101501465,1.7516632268059382,1.7238593101501465,1.7238593101501465,111601
1993-09-23,1.7238593101501465,1.7516632268059382,1.7238593101501465,1.7238593101501465,140769
1993-09-24,1.7377604854893065,1.8350744862128,1.7238585334252612,1.7794665098190308,468597
1993-09-27,1.7794669249707415,1.8072710037231443,1.7516628462183388,1.8072710037231443,36143
1993-09-28,1.8072718689727547,1.8072718689727547,1.7516636848449707,1.7516636848449707,315780
1993-09-29,1.8072718689727547,1.8072718689727547,1.7516636848449707,1.7516636848449707,466695
1993-09-30,1.7516636848449707,1.7516636848449707,1.696054996304063,1.7516636848449707,206081
1993-10-01,1.7238587297638543,1.7516626370586663,1.696053981781006,1.696053981781006,48825
1993-10-04,1.696054996304063,1.7516636848449707,1.696054996304063,1.7516636848449707,61507
1993-10-05,1.709955935428412,1.7238587297638543,1.696053981781006,1.696053981781006,207349
1993-10-06,1.7238587297638543,1.7238587297638543,1.696053981781006,1.696053981781006,211788
1993-10-07,1.6960529503542825,1.7238576814281406,1.6682488918304443,1.6682488918304443,88773
1993-10-08,1.723858965363958,1.723858965363958,1.6682501343486218,1.709956169128418,615707
1993-10-11,1.7516636848449707,1.8072718689727547,1.7516636848449707,1.7516636848449707,567516
1993-10-12,1.8072705820847093,1.8350744862128,1.7794665098190308,1.7794665098190308,543420
1993-10-13,1.7794665098190308,1.8350744862128,1.7794665098190308,1.7794665098190308,125551
1993-10-14,1.7794669249707415,1.83507491433792,1.7794669249707415,1.8072710037231443,340509
1993-10-15,1.7794673115993938,1.7794673115993938,1.7238593101501465,1.7238593101501465,105260
1993-10-18,1.7794673115993938,1.7794673115993938,1.7238593101501465,1.7238593101501465,5707
1993-10-19,1.7238587297638543,1.7516626370586663,1.696053981781006,1.696053981781006,60873
1993-10-20,1.7516626370586663,1.7516626370586663,1.696053981781006,1.696053981781006,38680
1993-10-21,1.696054996304063,1.7516636848449707,1.696054996304063,1.7516636848449707,10780
1993-10-22,1.696054996304063,1.7516636848449707,1.696054996304063,1.7516636848449707,417235
1993-10-25,1.7516636848449707,1.7516636848449707,1.696054996304063,1.7516636848449707,45021
1993-10-26,1.7516615718144737,1.7516615718144737,1.6682488918304443,1.6682488918304443,49459
1993-10-27,1.668250338989683,1.668250338989683,1.640446424484253,1.640446424484253,82432
1993-10-28,1.668250338989683,1.6960544216327638,1.640446424484253,1.640446424484253,36778
1993-10-29,1.6404459990537748,1.696053981781006,1.6404459990537748,1.696053981781006,28534
1993-11-01,1.640446612455612,1.6682505301469674,1.612642526626587,1.612642526626587,62775
1993-11-02,1.6682496641143951,1.6682496641143951,1.5848369455160594,1.626543641090393,100187
1993-11-03,1.584837329605024,1.6126420802890964,1.5570334196090698,1.5570334196090698,76726
1993-11-04,1.5292291016198711,1.557033175392452,1.5014250278472905,1.50142502784729,554200
1993-11-05,1.5014248551308176,1.5570329962790943,1.473620952694257,1.529228925704956,314512
1993-11-08,1.473620952694257,1.529228925704956,1.473620952694257,1.529228925704956,61507
1993-11-09,1.5292293414754918,1.5570334196090698,1.501425263341914,1.5570334196090698,939096
1993-11-10,1.5848375866474875,1.640446424484253,1.5570336721420577,1.640446424484253,88139
1993-11-11,1.6404457608567822,1.6404457608567822,1.6265436410903928,1.626543641090393,38680
1993-11-12,1.640445712414244,1.640445712414244,1.5014248551308176,1.529228925704956,976508
1993-11-15,1.5292293414754918,1.584837329605024,1.501425263341914,1.5570334196090698,84969
1993-11-16,1.501425263341914,1.5570334196090698,1.501425263341914,1.5570334196090698,8243
1993-11-17,1.501424687166738,1.584836721420288,1.501424687166738,1.584836721420288,472401
1993-11-18,1.668250338989683,1.668250338989683,1.6126423418411722,1.640446424484253,600489
1993-11-19,1.6682488918304443,1.6682488918304443,1.6126409429202733,1.6682488918304443,63410
1993-11-22,1.6682494282240743,1.6682494282240743,1.557032822094144,1.584836721420288,296757
1993-11-23,1.640445644078517,1.640445644078517,1.5848368326964135,1.5987396240234375,65946
1993-11-24,1.640446424484253,1.640446424484253,1.5570336721420577,1.640446424484253,59605
1993-11-26,1.640446424484253,1.640446424484253,1.640446424484253,1.640446424484253,0
1993-11-29,1.6404454223868443,1.682151436805725,1.5848366185197786,1.682151436805725,521227
1993-11-30,1.6960545528060351,1.7516632268059382,1.6682504680125798,1.7238593101501465,184522
1993-12-01,1.6682499063485867,1.7238587297638543,1.6682499063485867,1.696053981781006,30437
1993-12-02,1.6960536771050214,1.779466392830993,1.6960536771050214,1.7655644416809082,121746
1993-12-03,1.807270521546904,1.8906832399626443,1.779466450212573,1.8350744247436523,346216
1993-12-06,1.862879037857056,1.862879037857056,1.807270394679288,1.862879037857056,62775
1993-12-07,1.8628791686283133,1.8628791686283133,1.807270521546904,1.8350744247436523,497131
1993-12-08,1.8350742959242448,1.8906831072395835,1.8350742959242448,1.862879037857056,123015
1993-12-09,1.8906831741333008,2.001899791873477,1.8906831741333008,1.8906831741333008,387433
1993-12-10,1.9462923516634227,1.9462923516634227,1.8906843446419823,1.9184882640838623,117942
1993-12-13,1.890684276144011,1.9462922811508176,1.890684276144011,1.9462922811508176,178815
1993-12-14,1.946291146728236,1.946291146728236,1.8906831741333008,1.8906831741333008,62775
1993-12-15,1.9462923516634227,1.9462923516634227,1.8906843446419823,1.9184882640838623,150281
1993-12-16,1.946292119052456,1.946292119052456,1.9045860767364504,1.9045860767364504,125551
1993-12-17,1.9462922811508176,1.9462922811508176,1.904586235361294,1.9462922811508176,85603
1993-12-20,1.9462923516634227,1.9462923516634227,1.9045863043629223,1.9184882640838623,35509
1993-12-21,1.946292119052456,1.946292119052456,1.9045860767364504,1.9045860767364504,29168
1993-12-22,1.946292119052456,1.946292119052456,1.9045860767364504,1.9045860767364504,34241
1993-12-23,1.9045854230433343,1.932389497756958,1.9045854230433343,1.932389497756958,24096
1993-12-27,1.9462922811508176,1.9462922811508176,1.9462922811508176,1.9462922811508176,5073
1993-12-28,1.9462923516634227,1.9462923516634227,1.9045863043629223,1.9184882640838623,120478
1993-12-29,1.9462923516634227,1.9740971117937065,1.9184882640838623,1.9184882640838623,175645
1993-12-30,1.9323903919424827,1.9462923516634227,1.9184882640838623,1.9184882640838623,37412
1993-12-31,1.9184881945785768,1.9462922811508176,1.9184881945785768,1.9462922811508176,15852
1994-01-03,1.9184880347958984,1.974096875859656,1.890684118677002,1.9045860767364504,181985
1994-01-04,1.904586235361294,1.9462922811508176,1.890684276144011,1.9462922811508176,47557
1994-01-05,1.8906831741333008,1.946291146728236,1.8350743608504827,1.8906831741333008,138867
1994-01-06,1.8350744862128,1.8906833032945105,1.7794665098190308,1.7794665098190308,316414
1994-01-07,1.8350743655689092,1.8350743655689092,1.7516623223932462,1.7655644416809082,213690
1994-01-10,1.7794656303383116,1.7794656303383116,1.6682488918304443,1.6682488918304443,307536
1994-01-11,1.668250574740037,1.9740970402737572,1.668250574740037,1.9462922811508176,977776
1994-01-12,1.9462922811508176,2.0297050452805645,1.890684276144011,1.9462922811508176,547225
1994-01-13,2.0019001960754395,2.0019001960754395,1.9462915397023013,2.0019001960754395,44387
1994-01-14,2.001899783383649,2.1965286113971936,1.9462911384742376,2.140920639038086,825593
1994-01-17,2.1409209577858825,2.1965289384241005,2.0575082302093506,2.0575082302093506,394408
1994-01-18,2.057507932605988,2.1131165777512297,1.8906831741333008,1.8906831741333008,422308
1994-01-19,1.9462909618952893,2.0018996017595585,1.8906829945812635,1.9740957021713257,196570
1994-01-20,1.9462923516634227,1.9740971117937065,1.9184882640838623,1.9184882640838623,239688
1994-01-21,1.9740958197998792,1.9740958197998792,1.8350742959242448,1.862879037857056,363971
1994-01-24,1.8350754969321383,1.9462923516634227,1.8350754969321383,1.9184882640838623,490790
1994-01-25,1.918487008484541,1.9462910778670688,1.8350742959242448,1.862879037857056,334168
1994-01-26,1.8350750074827564,1.890683840360668,1.8350750074827564,1.84897780418396,142037
1994-01-27,1.8350742959242448,1.862879037857056,1.8350742959242448,1.862879037857056,27900
1994-01-28,1.862879037857056,1.862879037857056,1.8350742959242448,1.862879037857056,103358
1994-01-31,1.8350744247436528,1.8628791686283133,1.8350744247436528,1.8350744247436523,51362
1994-02-01,1.8350757928989387,1.8350757928989387,1.696054996304063,1.7516636848449707,273929
1994-02-02,1.6960547227589744,1.9184882640838623,1.6960547227589744,1.9184882640838623,648046
1994-02-03,1.8906832399626443,1.8906832399626443,1.8350744247436528,1.8350744247436523,39314
1994-02-04,1.8906833032945105,1.8906833032945105,1.7794665098190308,1.7794665098190308,233347
1994-02-07,1.723858478208388,1.8350744274335715,1.723858478208388,1.8211724758148196,154085
1994-02-08,1.8350754969321383,1.9740971117937065,1.8350754969321383,1.9184882640838623,275832
1994-02-09,1.974096175183223,2.085312136459659,1.9184873538569995,2.0575082302093506,555468
1994-02-10,2.0297051188151465,2.0297051188151465,1.9184882640838623,1.9184882640838623,119210
1994-02-11,1.974095702171326,1.974095702171326,1.918486894169496,1.9740957021713257,13950
1994-02-14,1.946291648319512,2.085312372253864,1.9184875707876887,2.0714104175567627,333534
1994-02-15,2.0575086924079966,2.085312604904175,2.02970461177418,2.085312604904175,119210
1994-02-16,2.0297038622397325,2.0297038622397325,1.8906831741333008,1.8906831741333008,330364
1994-02-17,1.946291428244909,2.0575082302093506,1.890683447606691,2.0575082302093506,452110
1994-02-18,2.0853131258365867,2.0853131258365867,1.9184882640838623,1.9184882640838623,240322
1994-02-22,1.9740964115660893,2.0019003211457025,1.9601936160881772,1.987998366355896,122380
1994-02-23,1.9184881945785768,1.9462922811508176,1.890684276144011,1.9462922811508176,304366
1994-02-24,1.8906843446419823,1.9184882640838623,1.8906843446419823,1.9184882640838623,79896
1994-02-25,1.9740958896447975,1.9740958896447975,1.8906831741333008,1.8906831741333008,318950
1994-02-28,1.8906843446419823,1.9184882640838623,1.8906843446419823,1.9184882640838623,12048
1994-03-01,1.8906837443932352,1.9184876550080108,1.7794669249707415,1.8072710037231443,190229
1994-03-02,1.8350743655689092,1.8350743655689092,1.6960536771050214,1.7655644416809082,443867
1994-03-03,1.7238585334252612,1.7794665098190308,1.7238585334252612,1.7794665098190308,56435
1994-03-04,1.779466392830993,1.779466392830993,1.7516623223932462,1.7655644416809082,407090
1994-03-07,1.7238585334252612,1.7794665098190308,1.7238585334252612,1.7794665098190308,81798
1994-03-08,1.779466780346184,1.779466780346184,1.6126419851150469,1.6543480157852173,343680
1994-03-09,1.6960533855661692,1.6960533855661692,1.6682493199077328,1.682151436805725,635998
1994-03-10,1.6960529503542825,1.6960529503542825,1.6682488918304443,1.6682488918304443,32339
1994-03-11,1.7238593101501465,1.7516632268059382,1.6960545528060351,1.7238593101501465,451476
1994-03-14,1.7238587297638543,1.7238587297638543,1.696053981781006,1.696053981781006,48825
1994-03-15,1.6960529503542825,1.7238576814281406,1.6126409429202733,1.6682488918304443,245395
1994-03-16,1.6404450014441114,1.6682488918304443,1.6126409429202733,1.6682488918304443,753940
1994-03-17,1.6682488918304443,1.6682488918304443,1.6126409429202733,1.6682488918304443,140135
1994-03-18,1.6682499063485867,1.7238587297638543,1.6126419236213556,1.696053981781006,433722
1994-03-21,1.6960533855661692,1.6960533855661692,1.6682493199077328,1.682151436805725,326559
1994-03-22,1.6682499063485867,1.709955935428412,1.6682499063485867,1.696053981781006,771061
1994-03-23,1.6960545528060351,1.7238593101501465,1.6960545528060351,1.7238593101501465,1989159
1994-03-24,1.7238587297638543,1.7238587297638543,1.6682499063485867,1.696053981781006,17755
1994-03-25,1.6960545528060351,1.7238593101501465,1.6682504680125798,1.7238593101501465,60873
1994-03-28,1.7238591768264484,1.7238591768264484,1.6126423418411722,1.640446424484253,145208
1994-03-29,1.668250338989683,1.6960544216327638,1.6126423418411722,1.640446424484253,114771
1994-03-30,1.6404460616076983,1.696054046455388,1.6126419851150469,1.6543480157852173,364605
1994-03-31,1.6126420802890964,1.6404461584226744,1.4458166026618875,1.5570334196090698,685458
1994-04-04,1.529229649833062,1.5570337335731226,1.473621650490598,1.5153276920318604,36778
1994-04-05,1.5848375866474875,1.668250338989683,1.5292295894989767,1.640446424484253,284709
1994-04-06,1.6126420802890964,1.6126420802890964,1.501425263341914,1.5570334196090698,181985
1994-04-07,1.5570332954392847,1.584837203217942,1.5292292195230173,1.5709352493286133,134428
1994-04-08,1.5570329962790943,1.5570329962790943,1.529228925704956,1.529228925704956,5707
1994-04-11,1.5848371756385071,1.696053981781006,1.5709352219911012,1.696053981781006,843347
1994-04-12,1.6960534956877775,1.6960534956877775,1.584836721420288,1.584836721420288,159158
1994-04-13,1.6265444854722644,1.6682505301469674,1.612642526626587,1.612642526626587,185156
1994-04-14,1.6682495453568555,1.6682495453568555,1.5848368326964135,1.5987396240234375,164865
1994-04-15,1.584836721420288,1.584836721420288,1.584836721420288,1.584836721420288,26632
1994-04-18,1.640445712414244,1.640445712414244,1.529228925704956,1.529228925704956,124283
1994-04-19,1.557033939351679,1.61264261859405,1.4458170852799763,1.473621845245361,387433
1994-04-20,1.5014257645223474,1.5014257645223474,1.4458170852799763,1.473621845245361,269491
1994-04-21,1.5014257645223474,1.529229851937013,1.473621845245361,1.473621845245361,343046
1994-04-22,1.529228754630441,1.584836721420288,1.473620787840594,1.584836721420288,1301799
1994-04-25,1.5848370187954768,1.5848370187954768,1.5014249688906809,1.5431309938430786,102724
1994-04-26,1.584837329605024,1.584837329605024,1.5292293414754918,1.5570334196090698,103992
1994-04-28,1.501424687166738,1.584836721420288,1.501424687166738,1.584836721420288,19657
1994-04-29,1.5014248551308176,1.5848368987156551,1.5014248551308176,1.529228925704956,53264
1994-05-02,1.584837329605024,1.584837329605024,1.5570334196090698,1.5570334196090698,127453
1994-05-03,1.529228925704956,1.5848368987156551,1.529228925704956,1.529228925704956,353191
1994-05-04,1.5848376574743104,1.5848376574743104,1.529229657840663,1.5361809730529783,459085
1994-05-05,1.5570329962790943,1.5848368987156551,1.529228925704956,1.529228925704956,17755
1994-05-06,1.5292291016198711,1.557033175392452,1.4736211222123066,1.50142502784729,528836
