Date,Open,High,Low,Close,Volume
1991-03-20,1.4687299728393557,1.4897116641930963,1.4617362099600215,1.4687299728393557,1633969
1991-03-21,1.461736533298892,1.4827182292938232,1.461736533298892,1.4827182292938232,965287
1991-03-22,1.4897116641930963,1.4897116641930963,1.4547420443649486,1.4687299728393557,2292839
1991-03-25,1.4687311792591922,1.5316768084188015,1.4687311792591922,1.5106950998306274,1202269
1991-03-26,1.5037005665220415,1.5946221544024428,1.5037005665220415,1.5806341171264648,1847555
1991-03-27,1.61560320204371,1.61560320204371,1.594621507024285,1.6086094379425049,1078495
1991-03-28,1.615603065512242,1.6715548851356938,1.615603065512242,1.636584758758545,1219628
1991-04-01,1.6295917945369185,1.6295917945369185,1.5806341171264648,1.5806341171264648,973589
1991-04-02,1.5666456160747395,1.5666456160747395,1.5386696522813796,1.5596518516540527,2083027
1991-04-03,1.5876277504536715,1.636585423743892,1.5806339841017545,1.6016157865524292,1782649
1991-04-04,1.6086082328915918,1.6435779333114624,1.5876260501957125,1.6435779333114624,1830196
1991-04-05,1.6505734598426496,1.6505734598426496,1.594622020200512,1.6016157865524292,768305
1991-04-08,1.601615135776115,1.6435790256634395,1.601615135776115,1.636584758758545,680757
1991-04-09,1.6505723128146927,1.671554402721292,1.4687296814410138,1.5176873207092283,6217383
1991-04-10,1.5106940193657985,1.5106940193657985,1.4267662382489914,1.433760404586792,7207576
1991-04-11,1.4127783059287702,1.5106935862150417,1.4127783059287702,1.5036994218826294,3430202
1991-04-12,1.496706485748291,1.5316761185502443,1.48271845140536,1.496706485748291,2515482
1991-04-15,1.482800202941283,1.4969897010458322,1.4757052496295204,1.4898947477340698,1305666
1991-04-16,1.475706481522621,1.553748684116118,1.475706481522621,1.532464623451233,865664
1991-04-17,1.5395578407945296,1.5537473384550622,1.525368343133997,1.5466527938842771,1443779
1991-04-18,1.532463960136792,1.560842559233423,1.5253690039732792,1.5537480115890503,981136
1991-04-19,1.5537473279928278,1.5537473279928278,1.525368332862854,1.525368332862854,619625
1991-04-22,1.5111792532712036,1.5182743108848256,1.4898952038578648,1.5040847063064575,1148684
1991-04-23,1.5111792087554932,1.5324637681907158,1.4969901152439775,1.5111792087554932,801513
1991-04-24,1.511180052137202,1.5395591741664223,1.4969909507068229,1.532464623451233,1370572
1991-04-25,1.532463915763178,1.560842514038086,1.51827441236616,1.560842514038086,8755507
1991-04-26,1.553747312017174,1.553747312017174,1.5324632701480163,1.5395578145980835,1120759
1991-04-29,1.518274426460266,1.5324639299890048,1.518274426460266,1.518274426460266,379624
1991-04-30,1.5182741100177326,1.53246361058906,1.447326402901573,1.4615159034729004,1455100
1991-05-01,1.4473265409469604,1.468610998093577,1.4331374475413303,1.4473265409469604,1485289
1991-05-02,1.4473266063520585,1.4544215618945822,1.426042556762695,1.426042556762695,1123778
1991-05-03,1.4189471049151572,1.4331367015838623,1.4047576103761703,1.4331367015838623,1121514
1991-05-06,1.418947843486843,1.4473265409469604,1.4118528882649422,1.4473265409469604,887551
1991-05-07,1.4757058137442665,1.5253689739650695,1.46861116410968,1.518274426460266,4956246
1991-05-08,1.5608424355930093,1.5750320404066658,1.5466533414282373,1.5679374933242798,2247556
1991-05-09,1.575031799741113,1.645979404449463,1.5679372537427767,1.645979404449463,3276994
1991-05-10,1.63179122822217,1.6388857799781258,1.60341210202975,1.6105066537857056,1965291
1991-05-13,1.610506753276089,1.617601816119569,1.5892226881740048,1.5963176488876345,1153212
1991-05-14,1.589221622961904,1.5963165789199771,1.553747966599141,1.560842514038086,892079
1991-05-15,1.560841856467241,1.560841856467241,1.5395578145980835,1.5395578145980835,861136
1991-05-16,1.5395583858267436,1.5750320404066658,1.5395583858267436,1.5679374933242798,1018117
1991-05-17,1.567937572125941,1.567937572125941,1.553747966599141,1.560842514038086,319247
1991-05-20,1.567937572125941,1.567937572125941,1.539558463202123,1.560842514038086,653588
1991-05-21,1.5466534639446776,1.5679376175267208,1.5466534639446776,1.5537480115890503,923777
1991-05-22,1.553747966599141,1.567937572125941,1.553747966599141,1.560842514038086,492077
1991-05-23,1.5679374286206027,1.589221477508545,1.5679374286206027,1.589221477508545,2764539
1991-05-24,1.5963168345257368,1.63888504514356,1.5963168345257368,1.6246955394744873,985664
1991-05-28,1.6530741323065503,1.7524004425841837,1.6388846302298106,1.7453058958053589,5646060
1991-05-29,1.7453058319132255,1.794969087363743,1.7453058319132255,1.766589879989624,3681524
1991-05-30,1.7523999815547304,1.7878737274139835,1.7523999815547304,1.773684024810791,1624912
1991-05-31,1.780779546801414,1.780779546801414,1.745305993875816,1.759495496749878,1095099
1991-06-03,1.766589879989624,1.7807793815469146,1.7524003784323334,1.766589879989624,2080763
1991-06-04,1.7594949775337234,1.8020632693347112,1.7453054788468956,1.7949687242507937,3186428
1991-06-05,1.802064629549336,1.8233486893854816,1.77368540649529,1.8162541389465328,2800766
1991-06-06,1.80206429370512,1.8942960875979975,1.794969744588357,1.873011827468872,3209824
1991-06-07,1.88010575419166,1.9652425622646903,1.8517267500808008,1.8659162521362305,4527565
1991-06-10,1.873011172377227,1.8801057190126491,1.7949691167921702,1.8304426670074463,912456
1991-06-11,1.837537213642869,1.851726715432796,1.8304426670074463,1.8304426670074463,830192
1991-06-12,1.809158588921033,1.809158588921033,1.7594953334705163,1.766589879989624,2114725
1991-06-13,1.766590203980885,1.7878744602203367,1.7524006998212502,1.787874460220337,1261137
1991-06-14,1.780780085731607,1.8233484029769895,1.780780085731607,1.8233484029769895,1043023
1991-06-17,1.816253468539606,1.816253468539606,1.7736847518011272,1.787874460220337,1622648
1991-06-18,1.7736847518011272,1.8304429726992408,1.766590203980885,1.787874460220337,1269439
1991-06-19,1.8020635316789757,1.8020635316789757,1.7453057329283637,1.752400279045105,868683
1991-06-20,1.7382107403206375,1.7524002407631964,1.7169266939163208,1.7169266939163208,530568
1991-06-21,1.7311159112673318,1.7453054093894642,1.7169264131451991,1.7240209579467771,999249
1991-06-24,1.724021043365273,1.7311159970373546,1.6814528532790205,1.695642352104187,1436232
1991-06-25,1.6956430933403104,1.7027376415947175,1.6034113106583787,1.617600917816162,2529821
1991-06-26,1.589221622961904,1.589221622961904,1.5466534191601962,1.560842514038086,2544916
1991-06-27,1.5892221662516837,1.6176012848771566,1.5892221662516837,1.6034116744995115,2067933
1991-06-28,1.589221668978979,1.5963166251424916,1.5466534639446776,1.5537480115890503,2307179
1991-07-01,1.5608435602284407,1.617601816119569,1.5608435602284407,1.5963176488876345,1443779
1991-07-02,1.6034111727868643,1.6105057204312372,1.5395585077811649,1.5537480115890503,941891
1991-07-03,1.5679374211374542,1.5679374211374542,1.5040846619997357,1.5111792087554932,1548685
1991-07-05,1.5111792532712036,1.5111792532712036,1.4898952038578648,1.5040847063064575,1075476
1991-07-08,1.489895303442342,1.560842514038086,1.482800756003397,1.560842514038086,2012084
1991-07-09,1.5608420434180108,1.6601683329890295,1.5608420434180108,1.653073787689209,2273971
1991-07-10,1.6459784182770745,1.6814520461829192,1.6459784182770745,1.6672625541687012,938117
1991-07-11,1.6601690243809557,1.6743586315387389,1.617600917816162,1.617600917816162,2872464
1991-07-12,1.6246939759963477,1.6672625541687012,1.6246939759963477,1.6672625541687012,1473213
1991-07-15,1.7825552481784537,1.825681447982788,1.7681797792648222,1.825681447982788,5018133
1991-07-16,1.840056356103604,1.854431820636034,1.8041176947725288,1.818493366241455,2664162
1991-07-17,1.8256807313325047,1.8256807313325047,1.7897420731557394,1.7969295978546145,1908687
1991-07-18,1.7825546027234551,1.7969296525588268,1.746615736516119,1.7753666639328003,4010582
1991-07-19,1.7825552431575025,1.7825552431575025,1.6963023264503847,1.7681797742843628,4638509
1991-07-22,1.7681790851861583,1.7969295978546145,1.746615683343621,1.7969295978546145,1981140
1991-07-23,1.7897431566830793,1.7897431566830793,1.7538046836853027,1.7538046836853027,1457364
1991-07-24,1.753804065496654,1.7681795324032776,1.7466161251068115,1.7466161251068115,1113967
1991-07-25,1.7538046836853027,1.7538046836853027,1.7034906352454722,1.7538046836853027,1530572
1991-07-26,1.746615736516119,1.7969296525588268,1.746615736516119,1.7753666639328003,1184156
1991-07-29,1.7825552481784537,1.8400569168964196,1.7681797792648222,1.825681447982788,1864158
1991-07-30,1.818493920462532,1.8400569168964196,1.818493920462532,1.825681447982788,1224156
1991-07-31,1.8256807313325047,1.832868669904336,1.7969295978546145,1.7969295978546145,802267
1991-08-01,1.782554572130702,1.81130529211747,1.782554572130702,1.8041175603866575,575097
1991-08-02,1.81130529211747,1.8256807555790944,1.7969296217193644,1.8041175603866575,1646799
1991-08-05,1.81130529211747,1.81130529211747,1.7897420969250333,1.8041175603866575,1102646
1991-08-06,1.8041183203363955,1.854432463645935,1.7897428508193842,1.854432463645935,1907932
1991-08-07,1.8831827640533447,1.8903702894378425,1.8688072994113536,1.8831827640533447,1875479
1991-08-08,1.89037024974823,1.9191213853650604,1.8688072601744716,1.89037024974823,1356987
1991-08-09,1.8759948247958516,1.8903702894378425,1.8688072994113536,1.8831827640533447,1735101
1991-08-12,1.9550617601067508,2.0269389454896825,1.9047475854830107,2.012563467025757,4800774
1991-08-13,2.012561977717104,2.077251375997507,2.012561977717104,2.0556883811950684,5859646
1991-08-14,2.0413144239536085,2.055689902417534,2.012563467025757,2.012563467025757,3369825
1991-08-15,2.0125621083775065,2.0125621083775065,1.962247967720032,1.962247967720032,1809064
1991-08-16,1.969435547524484,1.969435547524484,1.890370483861722,1.9191216230392456,1307175
1991-08-19,1.8256808671539664,1.89037024974823,1.7969297315371362,1.89037024974823,1716233
1991-08-20,1.875995197694222,1.911933866442859,1.818493741569481,1.8472442626953125,2062650
1991-08-21,1.875994513985917,1.9263086318969729,1.875994513985917,1.9263086318969729,4051337
1991-08-22,1.9406853301897584,1.9406853301897584,1.904746651649475,1.904746651649475,3056616
1991-08-23,1.8903708299052164,1.8903708299052164,1.832869368770266,1.8400568962097168,3236239
1991-08-26,1.854432364961733,1.861619892401184,1.8184939000182496,1.8400568962097168,1593969
1991-08-27,1.8400569168964196,1.847244444416676,1.818493920462532,1.825681447982788,1353968
1991-08-28,1.81849370488678,1.8328691720962524,1.8113057643455088,1.8328691720962524,1123778
1991-08-29,1.8400566987644535,1.8544321659739265,1.8256812315549813,1.8328691720962524,913966
1991-08-30,1.8328688307738847,1.8328688307738847,1.811305427038744,1.818493366241455,132831
1991-09-03,1.81130529211747,1.8184932307847632,1.7969296217193644,1.8041175603866575,1240005
1991-09-04,1.8041175913494816,1.8184932619943068,1.7681791390151145,1.7753666639328003,424153
1991-09-05,1.7825556276328067,1.7825556276328067,1.7106781642957447,1.7538046836853027,1093589
1991-09-06,1.7466157262872442,1.7538036650358035,1.696301707070953,1.7178651094436646,1092080
1991-09-09,1.7106776589658392,1.7609916925430298,1.7106776589658392,1.7609916925430298,938872
1991-09-10,1.7394284009933472,1.7538038662669375,1.7250528322515033,1.7394284009933472,2264160
1991-09-11,1.7394292117115506,1.7609922127355753,1.732241682661278,1.7538046836853027,806796
1991-09-12,1.7538041656159349,1.7825551010704843,1.7538041656159349,1.7609916925430298,621135
1991-09-13,1.796930222103713,1.796930222103713,1.7250531911849976,1.7250531911849976,686795
1991-09-16,1.7394287629179808,1.7394287629179808,1.7106777229202894,1.7250531911849976,988683
1991-09-17,1.7106777229202894,1.7250531911849976,1.7106777229202894,1.7250531911849976,609059
1991-09-18,1.7250539405225087,1.7466170488179862,1.7250539405225087,1.732241988182068,2854351
1991-09-19,1.732241170961565,1.7681796333432096,1.725053126693114,1.7609916925430298,1055099
1991-09-20,1.760991832911234,1.7897427706575135,1.760991832911234,1.7681797742843628,964532
1991-09-23,1.7753666098850331,1.7969295978546145,1.7681790851861583,1.7969295978546145,938872
1991-09-24,1.8041175364264452,1.81849320663363,1.7753666098850331,1.7969295978546145,1009815
1991-09-25,1.8041181765776984,1.8113059107634597,1.7897427082061768,1.7897427082061768,609814
1991-09-26,1.7897427499280538,1.796930277344816,1.775367281221416,1.7825552225112915,509436
1991-09-27,1.7969296525588268,1.8041175913494816,1.7538036753067738,1.7753666639328003,765286
1991-09-30,1.7753676847093274,1.7753676847093274,1.7466167407618232,1.7538046836853027,495096
1991-10-01,1.7538049930092252,1.7753679978363823,1.7250539405225087,1.732241988182068,1491327
1991-10-02,1.7322412357221768,1.7466162901137847,1.7250531911849976,1.7250531911849976,615097
1991-10-03,1.7178654657966073,1.7178654657966073,1.624424932856372,1.6819264888763428,2421142
1991-10-04,1.6819264877398012,1.6891145314428284,1.6388005018234253,1.6388005018234253,1416609
1991-10-07,1.6316128904813476,1.653176406494965,1.624425362215013,1.6459884643554688,918494
1991-10-08,1.6388002082314932,1.6675511362737012,1.6244246407421448,1.6603631973266602,1331326
1991-10-09,1.667552294333739,1.6747398243993044,1.624425768852234,1.624425768852234,653588
1991-10-10,1.6531762302358035,1.7681797742843628,1.6531762302358035,1.7681797742843628,3318504
1991-10-11,1.80485847845098,1.8339689368576828,1.79030314448476,1.8266912698745728,3318504
1991-10-14,1.8194138941646512,1.863080117608304,1.812136434704137,1.841247320175171,3132088
1991-10-15,1.8412475818115908,1.8776357223880011,1.8121366922039763,1.863080382347107,1629440
1991-10-16,1.848524779635685,1.85580265814779,1.826691772676756,1.841247320175171,1018872
1991-10-17,1.8266914784563768,1.8412470236103688,1.804858684539795,1.804858684539795,1385666
1991-10-18,1.8194133933657248,1.855802147332751,1.8194133933657248,1.8266912698745728,739626
1991-10-21,1.8412481520876227,1.899469111231892,1.8194147162123235,1.8921916484832764,1294345
1991-10-22,1.892191318086012,1.914024121571395,1.8849134375564127,1.899468779563904,1909442
1991-10-23,1.899468253014056,1.899468253014056,1.841247320175171,1.841247320175171,1590950
1991-10-24,1.826692160933523,1.8630805135992825,1.826692160933523,1.8339698314666748,1867932
1991-10-25,1.8339695427689184,1.8339695427689184,1.790303735969582,1.7975811958312988,1538119
1991-10-28,1.7903036372710044,1.85580265814779,1.7903036372710044,1.841247320175171,573587
1991-10-29,1.8630802591046172,1.8776355981826784,1.8558027990913983,1.8776355981826784,966042
1991-10-30,1.8921918756502625,1.914024685569028,1.8921918756502625,1.9067472219467163,1547931
1991-10-31,1.8994687388757248,1.9213019609451287,1.8849133971800207,1.9213019609451292,581889
1991-11-01,1.9067466671367823,1.9213020091980388,1.8776359830142693,1.884913444519043,1230194
1991-11-04,1.870357974606594,1.8776358546655865,1.826692160933523,1.8339698314666748,1227929
1991-11-05,1.8412475818115908,1.8776357223880011,1.833969702265318,1.863080382347107,818871
1991-11-06,1.9067472219467163,1.9067472219467163,1.8921918756502625,1.9067472219467163,1125288
1991-11-07,1.9140236811170253,1.994078043736147,1.9067462213138195,1.979522705078125,1710950
1991-11-08,1.97952279571534,2.0013555951762347,1.9722453355789185,1.9722453355789185,2384915
1991-11-11,1.9649674563908663,1.97952279571534,1.950412117066393,1.9722453355789185,720003
1991-11-12,1.9795230838208464,2.0013558864593506,1.9722456226252425,2.0013558864593506,1140382
1991-11-13,1.9795227338775383,1.986800193786621,1.9649673950077555,1.986800193786621,666418
1991-11-14,1.97952279571534,1.97952279571534,1.957689996254445,1.9722453355789185,587927
1991-11-15,1.964966957398796,1.964966957398796,1.804858684539795,1.804858684539795,1227175
1991-11-18,1.7903038263320925,1.819414086299864,1.7611931473126852,1.7903038263320925,3332089
1991-11-19,1.7830258242848431,1.7830258242848431,1.7175269057638791,1.7466375827789309,1573591
1991-11-20,1.7466378577249548,1.7684707641601562,1.724805056052671,1.7684707641601562,950947
1991-11-21,1.7684707641601562,1.775748644085366,1.7466378577249548,1.7684707641601562,654342
1991-11-22,1.761192272471236,1.7684697290853206,1.7248040465351004,1.7393593788146973,500379
1991-11-25,1.7248051426459363,1.7248051426459363,1.6884168935851285,1.7029718160629272,702644
1991-11-26,1.7029707109873065,1.710248691318065,1.6811379223864409,1.6956932544708252,827173
