Date,Open,High,Low,Close,Volume
1994-08-19,9.5147719182888,9.59540557861328,9.5147719182888,9.59540557861328,32600
1994-08-22,9.635723621030396,9.635723621030396,9.555089950561523,9.555089950561523,74000
1994-08-23,9.59540557861328,9.63572240877552,9.55508874845104,9.59540557861328,28400
1994-08-24,9.59540678579596,9.635723621030396,9.555089950561523,9.555089950561523,60800
1994-08-25,9.555091423683978,9.555091423683978,9.474457740783691,9.474457740783691,27000
1994-08-26,9.510068731792904,9.550537109375,9.469600354210806,9.550537109375,21400
1994-08-29,9.469600354210806,9.591005486957098,9.469600354210806,9.550537109375,19000
1994-08-30,9.469600354210806,9.550537109375,9.469600354210806,9.550537109375,10400
1994-08-31,9.550537271702543,9.550537271702543,9.469600515162693,9.510068893432615,13000
1994-09-01,9.510068610378596,9.510068610378596,8.862574577331543,8.862574577331543,88600
1994-09-02,8.983982518513997,9.226792856852214,8.983982518513997,9.105387687683104,134200
1994-09-06,9.18632172708926,9.307726860046388,9.10538497178451,9.307726860046388,166800
1994-09-07,9.226790104741635,9.307726860046388,9.145853349436884,9.307726860046388,7600
1994-09-08,9.307726224263508,9.307726224263508,9.1458527247111,9.226789474487305,15200
1994-09-09,9.226789795191944,9.226789795191944,9.105384666307838,9.14585304260254,179400
1994-09-12,9.105384507368315,9.186321258544922,9.105384507368315,9.186321258544922,13200
1994-09-13,9.22678836672587,9.267256736755373,9.145851626666872,9.267256736755373,12000
1994-09-14,9.226790104741635,9.307726860046388,9.226790104741635,9.307726860046388,26800
1994-09-15,9.348192066981872,9.388660430908203,9.348192066981872,9.388660430908203,18000
1994-09-16,9.38866313648644,9.38866313648644,9.186321258544922,9.186321258544922,31200
1994-09-19,9.18632446712918,9.18632446712918,9.06491929796007,9.105387687683104,54000
1994-09-20,9.024444435323987,9.064912796020508,8.983976074627467,9.064912796020508,46000
1994-09-21,9.064919211647728,9.064919211647728,8.903045654296875,8.903045654296875,76200
1994-09-22,8.983980843780238,8.983980843780238,8.822107315063477,8.822107315063477,222000
1994-09-23,8.903046541435774,8.903046541435774,8.660236181214797,8.700704574584961,65800
1994-09-26,8.741171741937574,8.741171741937574,8.498361415772642,8.538829803466797,100800
1994-09-27,8.498361145240674,8.53882953164658,8.37695598602295,8.37695598602295,20800
1994-09-28,8.376953601837158,8.538827101389566,8.336485226949055,8.498358726501465,27800
1994-09-29,8.417421511081463,8.619763374328613,8.417421511081463,8.619763374328613,20400
1994-09-30,8.619767106496372,8.619767106496372,8.417425155639648,8.417425155639648,133800
1994-10-03,8.417424640384331,8.538829803466797,8.376956252690174,8.538829803466797,404200
1994-10-04,8.49835792797034,8.579294670141486,8.457889556884766,8.457889556884766,112400
1994-10-05,8.498361935982338,8.498361935982338,8.417425155639648,8.417425155639648,91200
1994-10-06,8.49835792797034,8.49835792797034,8.417421185799194,8.457889556884766,7200
1994-10-07,8.417421185799194,8.457889556884766,8.417421185799194,8.457889556884766,18000
1994-10-10,8.498359183742576,8.862574577331543,8.457890806677135,8.862574577331543,253600
1994-10-11,8.862577264959162,8.9839824329723,8.862577264959162,8.903045654296875,12800
1994-10-12,8.903040063792261,9.46959715876086,8.903040063792261,9.388660430908203,63600
1994-10-13,9.429132755295637,9.67194304083973,9.429132755295637,9.5910062789917,107000
1994-10-14,9.591002250539844,9.591002250539844,9.388660430908203,9.388660430908203,88400
1994-10-17,9.38866375862284,9.510068893432615,9.348195380352914,9.510068893432615,43400
1994-10-18,9.550537109375,9.550537109375,9.38866359904661,9.550537109375,39200
1994-10-19,9.510068731792904,9.550537109375,9.510068731792904,9.550537109375,3400
1994-10-20,9.510065522687189,9.510065522687189,9.388660430908203,9.388660430908203,38600
1994-10-21,9.34819475673299,9.469599883443808,9.34819475673299,9.429131507873535,55800
1994-10-24,9.388663132303265,9.429131507873535,9.388663132303265,9.429131507873535,26200
1994-10-25,9.388660430908203,9.388660430908203,9.348192066981872,9.388660430908203,28000
1994-10-26,9.631474494934082,9.671942875164897,9.631474494934082,9.631474494934082,52200
1994-10-27,9.71241232789593,9.874285866694194,9.71241232789593,9.833817481994627,141200
1994-10-28,9.874288320541382,9.874288320541382,9.712414741516112,9.712414741516112,349400
1994-10-31,9.752879635626527,9.752879635626527,9.631474494934082,9.631474494934082,210200
1994-11-01,9.591002250539844,9.591002250539844,9.388660430908203,9.388660430908203,20000
1994-11-02,9.388663132303265,9.469599883443808,9.388663132303265,9.429131507873535,5800
1994-11-03,9.429131507873535,9.469599883443808,9.429131507873535,9.429131507873535,21800
1994-11-04,9.38866486508622,9.46960163116455,9.38866486508622,9.46960163116455,11200
1994-11-07,9.46959715876086,9.46959715876086,9.388660430908203,9.388660430908203,2600
1994-11-08,9.388661846843869,9.388661846843869,9.22678836672587,9.267256736755373,65800
1994-11-09,9.267256736755373,9.30772510678487,9.22678836672587,9.267256736755373,56600
1994-11-10,9.307726385309833,9.307726385309833,9.105384507368315,9.186321258544922,184000
1994-11-11,9.18632141889724,9.18632141889724,9.105384666307838,9.14585304260254,4400
1994-11-14,9.18632141889724,9.18632141889724,9.14585304260254,9.14585304260254,89000
1994-11-15,9.145849517413549,9.186317878110067,9.064912796020508,9.064912796020508,17200
1994-11-16,9.105381156717026,9.145849517413549,9.064912796020508,9.064912796020508,92800
1994-11-17,9.105384189451756,9.105384189451756,8.983979066925732,9.024447441101074,17600
1994-11-18,9.024451609650349,9.024451609650349,8.903046431045187,8.943514823913574,18000
1994-11-21,8.943514823913574,8.943514823913574,8.8625780381768,8.943514823913574,248800
1994-11-22,8.903044079421857,8.903044079421857,8.822107315063477,8.822107315063477,26800
1994-11-23,8.741168022155762,8.741168022155762,8.619762910736931,8.741168022155762,43800
1994-11-25,8.776928402961941,8.858196258544922,8.776928402961941,8.858196258544922,101400
1994-11-28,8.858194836863765,8.898828758133781,8.77692699432373,8.77692699432373,121200
1994-11-29,8.77692699432373,8.817560915593747,8.77692699432373,8.77692699432373,5200
1994-11-30,8.858195764368231,8.980097540942106,8.858195764368231,8.93946361541748,45600
1994-12-01,8.858196030014671,8.858196030014671,8.817562103271484,8.817562103271484,3800
1994-12-02,8.858194836863765,8.858194836863765,8.77692699432373,8.77692699432373,6800
1994-12-05,8.858194836863765,8.898828758133781,8.695659151783696,8.77692699432373,186400
1994-12-06,8.776926521942993,8.776926521942993,8.655024764693787,8.695658683776855,6000
1994-12-07,8.655025943489962,8.73629379272461,8.655025943489962,8.73629379272461,16400
1994-12-08,8.736293824363095,8.736293824363095,8.573758125305176,8.573758125305176,18600
1994-12-09,8.614393808309314,8.614393808309314,8.370590209960938,8.370590209960938,94800
1994-12-12,8.329952714478441,8.329952714478441,8.248684883117676,8.248684883117676,6600
1994-12-13,8.28931999206543,8.329953913595162,8.28931999206543,8.28931999206543,15000
1994-12-14,8.329956714923567,8.492492455702562,8.329956714923567,8.451858520507812,127600
1994-12-15,8.451858520507812,8.492492455702562,8.451858520507812,8.451858520507812,29200
1994-12-16,8.533126318229819,8.614394187927246,8.451858448532391,8.614394187927246,22400
1994-12-19,8.614391817365375,8.614391817365375,8.451856122698103,8.533123970031738,55200
1994-12-20,8.5331208626049,8.573754771474446,8.492486953735352,8.492486953735352,18400
1994-12-21,8.533123970031738,8.533123970031738,8.451856122698103,8.533123970031738,24400
1994-12-22,8.451855169278438,8.695658683776855,8.451855169278438,8.695658683776855,232600
1994-12-23,8.776929288297087,9.020732879638672,8.776929288297087,9.020732879638672,33400
1994-12-27,9.020730266832324,9.10199810707406,8.898828506469727,8.898828506469727,12200
1994-12-28,8.898828758133781,8.898828758133781,8.77692699432373,8.77692699432373,5600
1994-12-29,8.776929288297087,9.020732879638672,8.776929288297087,9.020732879638672,54000
1994-12-30,9.02073047035619,9.264533996582031,8.98009654931855,9.264533996582031,22000
1995-01-03,9.264534272759208,9.264534272759208,8.980096817016602,8.980096817016602,81400
1995-01-04,9.06136444321385,9.06136444321385,8.695659151783696,8.77692699432373,204200
1995-01-05,8.776927717341932,8.776927717341932,8.695659868107285,8.73629379272461,22800
1995-01-06,8.736293073053712,8.817560915593747,8.655025230513678,8.77692699432373,145200
1995-01-09,8.858196030014671,8.858196030014671,8.73629424978511,8.817562103271484,9800
1995-01-10,8.776927717341932,8.817561641959257,8.73629379272461,8.73629379272461,29800
1995-01-11,8.695662131676308,8.695662131676308,8.451858520507812,8.451858520507812,13200
1995-01-12,8.451858448532391,8.614394187927246,8.451858448532391,8.614394187927246,68400
1995-01-13,8.614396305711058,8.695664195387577,8.573762360872797,8.655030250549316,18600
1995-01-16,8.695664195387577,8.695664195387577,8.573762360872797,8.655030250549316,44000
1995-01-17,8.655025974834135,8.655025974834135,8.533124200540698,8.573758125305176,37600
1995-01-18,8.533123970031738,8.573757893698557,8.533123970031738,8.533123970031738,31800
1995-01-19,8.492490275776218,8.614392050069656,8.492490275776218,8.573758125305176,18000
1995-01-20,8.614392050069656,8.614392050069656,8.573758125305176,8.573758125305176,39800
1995-01-23,8.573760253078532,8.614394187927246,8.492492383381105,8.614394187927246,27800
1995-01-24,8.655025230513678,8.817560915593747,8.655025230513678,8.77692699432373,43600
1995-01-25,8.81756322018735,9.020732879638672,8.81756322018735,9.020732879638672,58800
1995-01-26,9.020728596619197,9.142630334411349,8.939460771424429,9.101996421813965,23800
1995-01-27,9.1020007434192,9.1020007434192,8.81756322018735,9.020732879638672,39000
1995-01-30,9.020732879638672,9.020732879638672,8.939465015858143,9.020732879638672,117800
1995-01-31,8.93946361541748,8.980097540942106,8.898829689892857,8.93946361541748,12400
1995-02-01,8.93946361541748,9.020731466466732,8.93946361541748,8.93946361541748,104800
1995-02-02,8.939462894767658,8.980096817016602,8.898828972518713,8.980096817016602,36400
1995-02-03,8.939462894767658,8.980096817016602,8.939462894767658,8.980096817016602,7600
1995-02-06,8.980096817016602,8.980096817016602,8.939462894767658,8.980096817016602,110800
1995-02-07,8.939464114127903,8.939464114127903,8.817562330753432,8.858196258544922,81600
1995-02-08,8.817559702643033,8.817559702643033,8.16741705175691,8.248684883117676,478000
1995-02-09,8.248686070535697,8.28931999206543,7.801712933708639,8.28931999206543,547800
1995-02-10,8.289321622986725,8.411223411560059,8.289321622986725,8.411223411560059,138200
1995-02-13,8.411227141276445,8.411227141276445,8.208057403564453,8.208057403564453,95000
1995-02-14,8.28931999206543,8.28931999206543,8.086150384416767,8.28931999206543,181400
1995-02-15,8.28932529864925,8.28932529864925,8.167423456022055,8.208057403564453,215400
1995-02-16,8.208052149005965,8.329953913595162,8.167418227476231,8.28931999206543,104000
1995-02-17,8.289321622986725,8.492491270608948,8.289321622986725,8.411223411560059,25600
1995-02-21,8.492491270608948,8.492491270608948,8.370589482035614,8.411223411560059,18400
1995-02-22,8.411223411560059,8.492491270608948,8.411223411560059,8.411223411560059,27600
1995-02-23,8.447134311730263,8.610363960266113,8.4063268995963,8.610363960266113,55800
1995-02-24,8.61035851656535,8.61035851656535,8.487936357562052,8.528743743896484,96400
1995-02-27,8.487941112333132,8.487941112333132,8.365518884751404,8.406326293945312,25800
1995-02-28,8.36551825205485,8.44713306427002,8.324710845947266,8.324710845947266,103800
1995-03-01,8.324710845947266,8.324710845947266,8.28390343983968,8.324710845947266,162000
1995-03-02,8.324705734628761,8.324705734628761,8.243090972524557,8.28389835357666,127400
1995-03-03,8.28390343983968,8.324710845947266,8.243096033732096,8.324710845947266,20400
1995-03-06,8.324705734628761,8.324705734628761,8.161476210420354,8.28389835357666,43600
1995-03-07,8.202287994989073,8.243095397949219,8.161480592028928,8.243095397949219,20200
1995-03-08,8.243095397949219,8.324710203869508,8.161480592028928,8.243095397949219,92600
1995-03-09,8.161481541005811,8.161481541005811,8.079866725595753,8.120674133300781,31200
1995-03-10,8.079866725595753,8.161481541005811,8.079866725595753,8.120674133300781,67200
1995-03-13,8.079861431705709,8.12066881267392,7.998246669769287,7.998246669769287,43600
1995-03-14,7.998253684682944,7.998253684682944,7.835024017648598,7.9166388511657715,109200
1995-03-15,7.875824526864655,7.998246669769287,7.875824526864655,7.998246669769287,94000
1995-03-16,7.998250653045346,8.079865455627441,7.957443251754299,8.079865455627441,228400
1995-03-17,8.120673815409342,8.406325658162434,8.079866409301758,8.324710845947266,68000
1995-03-20,8.243099166125786,8.406328852583723,8.161484322896818,8.365521430969238,36200
1995-03-21,8.44713020324707,8.487937595533287,8.406322810960852,8.44713020324707,58000
1995-03-22,8.365522813796998,8.365522813796998,8.16148567199707,8.16148567199707,20200
1995-03-23,8.202287330240162,8.202287330240162,8.039057731628418,8.039057731628418,12400
1995-03-24,8.039063386917114,8.202293100357057,8.039063386917114,8.16148567199707,18800
1995-03-27,8.120673189068784,8.283902800909363,8.120673189068784,8.243095397949219,49800
1995-03-28,8.28390343983968,8.324710845947266,8.202288627624512,8.324710845947266,11000
1995-03-29,8.28390343983968,8.36551825205485,8.28390343983968,8.324710845947266,21400
1995-03-30,8.2839006341022,8.44713020324707,8.24309324181598,8.44713020324707,81600
1995-03-31,8.447128971227619,8.528743743896484,8.32470681222432,8.528743743896484,49400
1995-04-03,8.48794235956101,8.569557189941406,8.48794235956101,8.569557189941406,3600
1995-04-04,8.569552380105723,8.569552380105723,8.406322810960852,8.44713020324707,27800
1995-04-05,8.365518884751404,8.447133703139222,8.324711475557494,8.406326293945312,171200
1995-04-06,8.487940788269043,8.487940788269043,8.447133380633133,8.487940788269043,24400
1995-04-07,8.447134944370815,8.569557189941406,8.447134944370815,8.569557189941406,43600
1995-04-10,8.52874694072025,8.691976547241211,8.52874694072025,8.691976547241211,491600
1995-04-11,8.691977181524601,8.732784586132697,8.651169776916504,8.651169776916504,62400
1995-04-12,8.6511720203218,8.691979435511998,8.569557189941406,8.569557189941406,81200
1995-04-13,8.610364605131602,8.610364605131602,8.528749774751208,8.569557189941406,6600
1995-04-17,8.56955593072095,8.56955593072095,8.406326293945312,8.406326293945312,56600
1995-04-18,8.406320496732965,8.406320496732965,8.243090972524557,8.28389835357666,19200
1995-04-19,8.161480592028928,8.243095397949219,8.161480592028928,8.243095397949219,44000
1995-04-20,8.161476330879406,8.161476330879406,7.957439422607422,7.957439422607422,226000
1995-04-21,7.957443706691265,7.957443706691265,7.753406688570976,7.835021495819092,521200
1995-04-24,7.835021495819092,7.916636303067207,7.794214092195034,7.835021495819092,24000
1995-04-25,7.916640459564684,7.957447884613987,7.875833034515382,7.875833034515381,33200
1995-04-26,7.875824659298628,8.039054185916216,7.875824659298628,7.957439422607422,170800
1995-04-27,7.957442892783599,7.957442892783599,7.753405895532738,7.79421329498291,633400
1995-04-28,7.712598496082565,7.79421329498291,7.630983697182221,7.79421329498291,364600
1995-05-01,7.753406839167819,7.794214243584491,7.6309846259178,7.671792030334473,30600
1995-05-02,7.6717943506142525,7.9166388511657715,7.6717943506142525,7.9166388511657715,379800
