Date,Open,High,Low,Close,Volume
1991-04-08,2.605727565622776,2.605727565622776,2.557248913239096,2.5936079025268555,18400
1991-04-09,2.5693701703401537,2.5693701703401537,2.545130829110529,2.557250499725342,19000
1991-04-10,2.5814895263938014,2.6057288646698,2.557250188117804,2.6057288646698,54400
1991-04-11,2.5814895263938014,2.6057288646698,2.5814895263938014,2.6057288646698,26800
1991-04-12,2.617849588394165,2.617849588394165,2.6057299143738217,2.617849588394165,47200
1991-04-15,2.617849588394165,2.617849588394165,2.593610240353478,2.617849588394165,32200
1991-04-16,2.6057299143738217,2.617849588394165,2.593610240353478,2.617849588394165,66800
1991-04-17,2.6057299143738217,2.6299692624145083,2.593610240353478,2.617849588394165,76000
1991-04-18,2.593609653200422,2.60572932447706,2.5330112968172345,2.545130968093872,80400
1991-04-19,2.508771045849873,2.5330103796262007,2.484531712073546,2.520890712738037,174200
1991-04-22,2.520891527239786,2.5330111980438232,2.4845325148276736,2.5330111980438232,14800
1991-04-23,2.557250696728487,2.5814900398254395,2.545131025180011,2.5814900398254395,47600
1991-04-24,2.5395740276429715,2.5395740276429715,2.49026191060136,2.5272459983825684,210600
1991-04-25,2.5272459983825684,2.5272459983825684,2.5149179691221657,2.5272459983825684,198800
1991-04-26,2.5272459983825684,2.5395740276429715,2.502589939861763,2.5272459983825684,27200
1991-04-29,2.5395750999450684,2.5395750999450684,2.5149190310135627,2.5395750999450684,22400
1991-04-30,2.527247065479316,2.564231168876574,2.5149190310135627,2.5395750999450684,38600
1991-05-01,2.564229256766183,2.588885307312012,2.5519012314932685,2.588885307312012,26800
1991-05-02,2.601215237716459,2.6258713063204064,2.5642311348105378,2.6135432720184326,29600
1991-05-03,2.588887579703445,2.601215615797271,2.576559543609619,2.576559543609619,15200
1991-05-06,2.564230082724332,2.6012141704559326,2.564230082724332,2.6012141704559326,28800
1991-05-07,2.601215237716459,2.6135432720184326,2.576559169112512,2.6135432720184326,16200
1991-05-08,2.6135432720184326,2.6135432720184326,2.551903100508564,2.6135432720184326,50400
1991-05-09,2.638198730557464,2.650526762008667,2.601214636203854,2.650526762008667,18800
1991-05-10,2.638198496590198,2.650526526948096,2.601214405516504,2.6258704662323,14800
1991-05-13,2.6258705832133784,2.6505266450275884,2.6135425523062734,2.6381986141204834,18200
1991-05-14,2.6135421996998,2.6258702289436666,2.564230082724332,2.6012141704559326,28600
1991-05-15,2.6135424358744017,2.6258704662323,2.601214405516504,2.6258704662323,21200
1991-05-16,2.601214636203854,2.650526762008667,2.601214636203854,2.650526762008667,28200
1991-05-17,2.6505266450275884,2.6505266450275884,2.6135425523062734,2.6381986141204834,12800
1991-05-20,2.6381986141204834,2.6381986141204834,2.6135425523062734,2.6381986141204834,29800
1991-05-21,2.638198496590198,2.638198496590198,2.6135424358744017,2.6258704662323,19000
1991-05-22,2.6258713063204064,2.6258713063204064,2.601215237716459,2.6135432720184326,26200
1991-05-23,2.6135432720184326,2.6135432720184326,2.601215237716459,2.6135432720184326,13600
1991-05-24,2.601215237716459,2.6258713063204064,2.601215237716459,2.6135432720184326,30000
1991-05-28,2.5888872034144854,2.6135432720184326,2.5642311348105378,2.6135432720184326,22600
1991-05-29,2.6012145213991684,2.6381986141204834,2.5888864904920634,2.6381986141204834,24400
1991-05-30,2.6135424358744017,2.6258704662323,2.6135424358744017,2.6258704662323,13000
1991-05-31,2.6258713063204064,2.6258713063204064,2.5888872034144854,2.6135432720184326,13600
1991-06-03,2.6135421996998,2.6135421996998,2.564230082724332,2.6012141704559326,31400
1991-06-04,2.601215237716459,2.6135432720184326,2.5888872034144854,2.6135432720184326,28800
1991-06-05,2.601215237716459,2.6135432720184326,2.601215237716459,2.6135432720184326,22600
1991-06-06,2.6135432720184326,2.6135432720184326,2.601215237716459,2.6135432720184326,18800
1991-06-07,2.6012133325849263,2.6135413578578404,2.588885307312012,2.588885307312012,10600
1991-06-10,2.588886627252551,2.6012146588108966,2.539574501019169,2.551902532577514,20000
1991-06-11,2.5519012314932685,2.588885307312012,2.5519012314932685,2.588885307312012,24000
1991-06-12,2.5765581119681986,2.6012141704559326,2.564230082724332,2.6012141704559326,37000
1991-06-13,2.6012133325849263,2.6012133325849263,2.564229256766183,2.588885307312012,24200
1991-06-14,2.601215615797271,2.601215615797271,2.576559543609619,2.576559543609619,24400
1991-06-17,2.564230442047119,2.58888650398988,2.5395743801043587,2.564230442047119,33800
1991-06-18,2.539574501019169,2.551902532577514,2.514918437902478,2.551902532577514,13600
1991-06-19,2.539575435328141,2.576559543609619,2.5272473992343154,2.576559543609619,25000
1991-06-20,2.576558595694205,2.576558595694205,2.551902532577514,2.551902532577514,13800
1991-06-21,2.5395731855841244,2.5395731855841244,2.391636883511263,2.5149171352386475,18600
1991-06-24,2.514919887035351,2.514919887035351,2.477935771049537,2.502591848373413,33400
1991-06-25,2.502589110065909,2.527245160411386,2.4902610848931706,2.5149171352386475,28600
1991-06-26,2.5395740276429715,2.5395740276429715,2.5149179691221657,2.5272459983825684,26000
1991-06-27,2.551902056903374,2.551902056903374,2.5272459983825684,2.5272459983825684,22400
1991-06-28,2.5149190310135627,2.5395750999450684,2.465606893150552,2.5395750999450684,54200
1991-07-01,2.5149179691221657,2.5272459983825684,2.49026191060136,2.5272459983825684,51200
1991-07-02,2.527246349132978,2.564230442047119,2.5149183181615977,2.564230442047119,12400
1991-07-03,2.56423056413586,2.56423056413586,2.514918437902478,2.551902532577514,19600
1991-07-05,2.551902532577514,2.551902532577514,2.514918437902478,2.551902532577514,11600
1991-07-08,2.527245160411386,2.5395731855841244,2.502589110065909,2.5149171352386475,18000
1991-07-09,2.514919887035351,2.527247925697289,2.477935771049537,2.502591848373413,33600
1991-07-10,2.502589110065909,2.5149171352386475,2.4779330597204323,2.5149171352386475,52400
1991-07-11,2.5395743801043587,2.564230442047119,2.5395743801043587,2.564230442047119,18000
1991-07-12,2.564230442047119,2.5765584730184994,2.5395743801043587,2.564230442047119,16800
1991-07-15,2.5519020534804646,2.6258702289436666,2.5519020534804646,2.6012141704559326,31400
1991-07-16,2.6135421996998,2.6135421996998,2.564230082724332,2.6012141704559326,97800
1991-07-17,2.5888861412120656,2.6258702289436666,2.5765581119681986,2.6012141704559326,72400
1991-07-18,2.601214636203854,2.650526762008667,2.601214636203854,2.650526762008667,148200
1991-07-19,2.650526762008667,2.66285479345987,2.625870699106261,2.650526762008667,115200
1991-07-22,2.6505266450275884,2.6505266450275884,2.6258705832133784,2.6381986141204834,41600
1991-07-23,2.6505266450275884,2.6505266450275884,2.6258705832133784,2.6381986141204834,16800
1991-07-24,2.638198496590198,2.650526526948096,2.601214405516504,2.6258704662323,55200
1991-07-25,2.6083145501478664,2.6584744453430176,2.6083145501478664,2.6584744453430176,147600
1991-07-26,2.645934820175171,2.6584747956262382,2.6208548692730367,2.645934820175171,158800
1991-07-29,2.633394844724104,2.645934820175171,2.6208548692730367,2.645934820175171,52400
1991-07-30,2.6584744453430176,2.6584744453430176,2.645934471544229,2.6584744453430176,27800
1991-07-31,2.6584744453430176,2.6584744453430176,2.6333944977454418,2.6584744453430176,45000
1991-08-01,2.6333944977454418,2.6710144191418053,2.6333944977454418,2.6584744453430176,18200
1991-08-02,2.658474589503089,2.696094512939453,2.658474589503089,2.696094512939453,23600
1991-08-05,2.7086351027182483,2.733715057373047,2.6835551480634496,2.733715057373047,17800
1991-08-06,2.7337144363758177,2.7337144363758177,2.6710145639818768,2.696094512939453,24800
1991-08-07,2.6960944025604814,2.708634376525879,2.6710144546296863,2.708634376525879,105400
1991-08-08,2.733713495017197,2.746253465177826,2.7211735248565674,2.7211735248565674,22000
1991-08-09,2.721175080045648,2.733715057373047,2.7086351027182483,2.733715057373047,52200
1991-08-12,2.733715057373047,2.733715057373047,2.7086351027182483,2.733715057373047,69800
1991-08-13,2.7337147344922803,2.796414613723755,2.7337147344922803,2.796414613723755,101800
1991-08-14,2.7964151000976565,2.821495056152344,2.7964151000976565,2.821495056152344,97800
1991-08-15,2.7964148864995964,2.8841947259861307,2.7964148864995964,2.871654748916626,82400
1991-08-16,2.8841947259861307,2.896734703055636,2.846574794777616,2.871654748916626,48000
1991-08-19,2.834033984886972,2.859113931655884,2.796414064733605,2.859113931655884,44200
1991-08-20,2.834034817708111,2.871654748916626,2.834034817708111,2.871654748916626,25400
1991-08-21,2.884194612503052,2.896734589079152,2.8716546359269515,2.884194612503052,87800
1991-08-22,2.859114659350851,2.884194612503052,2.859114659350851,2.884194612503052,29800
1991-08-23,2.8841947259861307,2.8841947259861307,2.846574794777616,2.871654748916626,42400
1991-08-26,2.871655093885101,2.871655093885101,2.8089552010055137,2.8340351581573486,26000
1991-08-27,2.8340351581573486,2.8340351581573486,2.821495179581431,2.8340351581573486,42200
1991-08-28,2.834035034179688,2.834035034179688,2.8089550781250003,2.821495056152344,35200
1991-08-29,2.8214958895530016,2.8214958895530016,2.783875944358962,2.8089559078216557,34200
1991-08-30,2.8089550781250003,2.821495056152344,2.7838751220703126,2.821495056152344,32400
1991-09-03,2.846573958271428,2.859113931655884,2.846573958271428,2.859113931655884,18400
1991-09-04,2.8591147603442493,2.8591147603442493,2.821494829287088,2.8465747833251958,33800
1991-09-05,2.821495179581431,2.846575136733266,2.8089552010055137,2.8340351581573486,29800
1991-09-06,2.8340351581573486,2.8340351581573486,2.821495179581431,2.8340351581573486,13200
1991-09-09,2.834033984886972,2.87165390504034,2.8214940115025167,2.859113931655884,19400
1991-09-10,2.8591149902343758,2.8716549682617187,2.7964151000976565,2.821495056152344,76000
1991-09-11,2.8214958895530016,2.8340358712843483,2.783875944358962,2.8089559078216557,40600
1991-09-12,2.8214945654163444,2.8214945654163444,2.7587946861848702,2.796414613723755,34200
1991-09-13,2.796414726489299,2.808954702841269,2.758794797433389,2.783874750137329,33800
1991-09-16,2.796415222429596,2.8340351581573486,2.7838752438536787,2.8340351581573486,45400
1991-09-17,2.834033984886972,2.87165390504034,2.834033984886972,2.859113931655884,64600
1991-09-18,2.846574794777616,2.871654748916626,2.846574794777616,2.871654748916626,18400
1991-09-19,2.859113931655884,2.87165390504034,2.846573958271428,2.859113931655884,71600
1991-09-20,2.8716540512068445,2.89673399925232,2.8591140771841075,2.89673399925232,62800
1991-09-23,2.89673399925232,2.89673399925232,2.884194025229582,2.89673399925232,16400
1991-09-24,2.8841960430145264,2.909276008605957,2.871656060218811,2.909276008605957,45200
1991-09-25,2.8967360258102417,2.909276008605957,2.8841960430145264,2.909276008605957,18600
1991-09-26,2.909276008605957,2.909276008605957,2.8967360258102417,2.909276008605957,20000
1991-09-27,2.909274836718026,2.959434747695923,2.8967348589735518,2.959434747695923,23600
1991-09-30,2.959434767564137,3.034674634536107,2.946894789735476,3.009594678878784,43800
1991-10-01,3.009594678878784,3.034674634536107,2.984514723221461,3.009594678878784,28800
1991-10-02,2.984513887301649,3.009593835934436,2.971973912985255,2.997053861618042,57400
1991-10-03,2.997053861618042,3.009593835934436,2.971973912985255,2.997053861618042,22400
1991-10-04,2.971973912985255,2.997053861618042,2.971973912985255,2.997053861618042,29000
1991-10-07,2.997053493972586,2.997053493972586,2.959433575638202,2.984513521194458,43200
1991-10-08,2.9719735484163303,2.997053493972586,2.9719735484163303,2.984513521194458,84400
1991-10-09,2.984514703184871,2.984514703184871,2.9468947699514483,2.959434747695923,44200
1991-10-10,2.946893474723719,2.971973419189453,2.946893474723719,2.971973419189453,40600
1991-10-11,2.971973419189453,2.98451339142232,2.946893474723719,2.971973419189453,31400
1991-10-14,2.9719735484163303,2.984513521194458,2.946893602860074,2.984513521194458,35000
1991-10-15,2.984513887301649,2.997053861618042,2.959433938668861,2.997053861618042,24600
1991-10-16,2.997053493972586,2.997053493972586,2.959433575638202,2.984513521194458,60800
1991-10-17,2.959433446956586,2.98451339142232,2.946893474723719,2.971973419189453,22800
1991-10-18,2.9092739732750563,2.9092739732750563,2.8591140771841075,2.89673399925232,128800
1991-10-21,2.909276008605957,2.909276008605957,2.8841960430145264,2.909276008605957,51200
1991-10-22,2.9092739732750563,2.9092739732750563,2.8716540512068445,2.89673399925232,28800
1991-10-23,2.909274940327001,2.934354896709131,2.909274940327001,2.9218149185180664,50200
1991-10-24,2.9218139472977938,2.9218139472977938,2.884194025229582,2.89673399925232,22400
1991-10-25,2.9171145721874403,2.9171145721874403,2.8534221142794176,2.878899097442627,42600
1991-10-28,2.866160605861022,2.878899097442627,2.8534221142794176,2.878899097442627,382800
1991-10-29,2.8789001989572847,2.9298541847795376,2.8789001989572847,2.9171156883239746,173600
1991-10-30,2.9171156883239746,2.9298541847795376,2.904377191868411,2.9171156883239746,35000
1991-10-31,2.917116775594909,2.9553322792053223,2.891639773187966,2.9553322792053223,261400
1991-11-01,2.9553322792053223,2.9553322792053223,2.917116775594909,2.9553322792053223,20400
1991-11-04,2.9425932706169817,2.968070268630981,2.929854771609981,2.968070268630981,15200
1991-11-05,2.955331234221763,2.993546724319458,2.942592737522532,2.993546724319458,24400
1991-11-06,2.993546456603681,3.0062849521636963,2.955330969923634,3.0062849521636963,28400
1991-11-07,2.9935462760110187,2.9935462760110187,2.968069286427946,2.9808077812194824,59400
1991-11-08,2.9808077812194824,2.9808077812194824,2.968069286427946,2.9808077812194824,26600
1991-11-11,2.9553307916364098,2.9808077812194824,2.9553307916364098,2.9808077812194824,31000
1991-11-12,2.9808078749908065,3.0572388461444167,2.968069379798538,3.0445003509521484,38200
1991-11-13,3.006284448164928,3.031761435013783,2.9808074613160724,3.0190229415893555,148400
1991-11-14,3.0190229415893555,3.0190229415893555,2.9680689678916448,3.0190229415893555,30200
1991-11-15,3.00628522101869,3.0190237177179218,2.9808082276202263,2.993546724319458,24200
1991-11-18,2.9680694654836497,3.019023447723712,2.9680694654836497,3.0062849521636963,71800
1991-11-19,3.019023447723712,3.019023447723712,2.955330969923634,3.0062849521636963,40800
1991-11-20,2.980807961043665,3.0062849521636963,2.9680694654836497,3.0062849521636963,41800
1991-11-21,3.006284448164928,3.031761435013783,2.9808074613160724,3.0190229415893555,29000
1991-11-22,2.9935459547405,3.031761435013783,2.9935459547405,3.0190229415893555,38200
1991-11-25,3.019024339042792,3.0317628383636475,3.006285839721936,3.0317628383636475,19600
1991-11-26,3.006284448164928,3.0190229415893555,2.9935459547405,3.0190229415893555,20600
1991-11-27,3.044498381535869,3.095452329344001,3.044498381535869,3.082713842391968,60400
1991-11-29,3.095454543828964,3.095454543828964,3.057239055633545,3.057239055633545,10800
1991-12-02,3.069977405119916,3.133669882404561,3.069977405119916,3.120931386947632,55200
1991-12-03,3.0954573154449463,3.12093433038688,3.0699803005030124,3.0954573154449463,188200
1991-12-04,3.082713842391968,3.095452329344001,3.0699753554399347,3.082713842391968,23000
1991-12-05,3.08271880797398,3.0954573154449463,3.0572417930320457,3.0954573154449463,18800
1991-12-06,3.0699753554399347,3.082713842391968,3.057236868487902,3.082713842391968,33200
1991-12-09,3.057239055633545,3.057239055633545,3.044500559568405,3.057239055633545,113600
1991-12-10,3.0445007664534067,3.0699777603149414,3.0317622695226394,3.0699777603149414,38800
1991-12-11,3.057236868487902,3.082713842391968,3.044498381535869,3.082713842391968,30800
1991-12-12,3.0699803005030124,3.0954573154449463,3.0699803005030124,3.0954573154449463,35000
1991-12-13,3.082716165995989,3.1081931591033936,3.0699776694422862,3.1081931591033936,50600
1991-12-16,3.082713842391968,3.108190816296034,3.057236868487902,3.082713842391968,53400
1991-12-17,3.0699753554399347,3.082713842391968,3.044498381535869,3.082713842391968,21800
1991-12-18,3.0827162572457087,3.0827162572457087,3.0445007664534067,3.0699777603149414,25800
