Date,Open,High,Low,Close,Volume
1991-03-18,2.0974085836067617,2.1184881234554984,2.0868691529198946,2.1026782989501958,4765500
1991-03-19,2.09213945035262,2.09213945035262,2.0499804946203954,2.081599473953247,5813100
1991-03-20,2.0605196455146504,2.076329472249397,2.034170522301824,2.0552499294281006,9826650
1991-03-21,2.081599219280733,2.10794902136037,2.0763295031158444,2.086869478225708,4087800
1991-03-22,2.102678883668617,2.1817270783120564,2.0974091668597667,2.1501080989837646,6053400
1991-03-25,2.1711868741949343,2.2028057066074624,2.1079485308949284,2.197535991668701,7353450
1991-03-26,2.1975347912582097,2.266042947769165,2.181725112298054,2.266042947769165,6426000
1991-03-27,2.2871247529737104,2.302934037784822,2.260775085553354,2.2818546295166016,5406750
1991-03-28,2.2871234024516696,2.2976628289723067,2.255504037330184,2.276583433151245,3680100
1991-04-01,2.276584490603706,2.287124464799851,2.2344255436841944,2.255505084991455,3219750
1991-04-02,2.2765840546300726,2.33982253074646,2.239694830483027,2.33982253074646,4783050
1991-04-03,2.403061066075126,2.4188708908217427,2.360902257124162,2.366171836853028,8353800
1991-04-04,2.3872515127185143,2.3872515127185143,2.355632406005291,2.366171836853028,4391550
1991-04-05,2.376711995344928,2.376711995344928,2.2765842849515963,2.297663688659668,6048000
1991-04-08,2.297664531194818,2.334553772600928,2.297664531194818,2.329284191131592,4909950
1991-04-09,2.339821712079319,2.376710923319405,2.297662652289203,2.3029325008392334,7439850
1991-04-10,2.3134725093841557,2.334551903949241,2.308202660742884,2.3134725093841557,6129000
1991-04-11,2.3187431767831925,2.381981661599644,2.3187431767831925,2.366171836853028,7726050
1991-04-12,2.3819813981165283,2.461029427545685,2.366171575118717,2.450489997863769,23106600
1991-04-15,2.4452198397768603,2.461029391150898,2.3767117838226963,2.439949989318848,10257300
1991-04-16,2.445219875937849,2.450489997863769,2.4188706232581216,2.450489997863769,7119900
1991-04-17,2.450491850057991,2.487380560301814,2.445221724148668,2.482110977172852,7916400
1991-04-18,2.4662992416089105,2.48210906437292,2.434680410250806,2.439949989318848,4482000
1991-04-19,2.445219399635369,2.445219399635369,2.3767113560127093,2.392520904541016,4942350
1991-04-22,2.39252151818657,2.418870772491932,2.3503627112979912,2.41360092163086,4922100
1991-04-23,2.445219875937849,2.4557598483997154,2.4241404737940675,2.450489997863769,7406100
1991-04-24,2.4768397758181173,2.518998860436524,2.461029949467445,2.508458614349365,8144550
1991-04-25,2.48210935848133,2.4873789381737708,2.4504902519866647,2.466299533843994,6837750
1991-04-26,2.4557615560983086,2.482110827100912,2.445221576307104,2.47684097290039,5292000
1991-04-29,2.482110188569549,2.540078841252804,2.445220947265625,2.445220947265625,7113150
1991-04-30,2.445219614812756,2.508457814490892,2.424140214920044,2.424140214920044,9328500
1991-05-01,2.4241408910493187,2.508458514137617,2.4241408910493187,2.4979190826416016,7326450
1991-05-02,2.524267330648416,2.550616577329015,2.5031879333039355,2.513727903366089,6022350
1991-05-03,2.51372959656152,2.5295388838287702,2.482110207856731,2.487379789352417,3470850
1991-05-06,2.487379636700929,2.5084590469504056,2.471570621793981,2.492650032043457,3832650
1991-05-07,2.5031896320217366,2.518999462148897,2.4504911028981926,2.455760955810547,3325050
1991-05-08,2.445220129514217,2.4715699277064447,2.4241407251844405,2.466299533843994,5159700
1991-05-09,2.476839407484852,2.529537916183472,2.4715698280049825,2.529537916183472,4461750
1991-05-10,2.529537619495912,2.5400775913894025,2.466299145084769,2.471569538116455,5540400
1991-05-13,2.487379265286072,2.492649659841626,2.4557604260232537,2.4610300064086914,4410450
1991-05-14,2.461029391150898,2.461029391150898,2.434680410250806,2.439949989318848,5420250
1991-05-15,2.439949755282519,2.450489726577537,2.329282906279253,2.381981134414673,11021400
1991-05-16,2.4241404379448097,2.4452198397768603,2.408330615180801,2.439949989318848,5525550
1991-05-17,2.434680698739332,2.4768395073988856,2.4241407251844405,2.466299533843994,5397300
1991-05-20,2.4557617045771343,2.482110977172852,2.4557617045771343,2.482110977172852,4617000
1991-05-21,2.5031890631476017,2.592777085078069,2.4979192114328725,2.561157703399658,12417300
1991-05-22,2.5453484422592814,2.6507457713556266,2.5453484422592814,2.6402063369750977,12020400
1991-05-23,2.6349366763347324,2.740334002265276,2.6349366763347324,2.7297940254211426,12973500
1991-05-24,2.7245229201866046,2.814110646751144,2.7245229201866046,2.7614121437072754,2072250
1991-05-28,2.719254591357185,2.740334002265276,2.719254591357185,2.7297940254211426,9051750
1991-05-29,2.708713580632088,2.713983702737661,2.6823643270541435,2.692903757095337,9532350
1991-05-30,2.703443248745047,2.798301087522374,2.6981733989674104,2.7508718967437744,9614700
1991-05-31,2.7508711796327043,2.7772209644317627,2.729791786017242,2.7772209644317627,7628850
1991-06-03,2.766682843448631,2.8246514859845915,2.745603164369161,2.7824923992156982,6397650
1991-06-04,2.766683340072632,2.7719529215508394,2.719254664257908,2.766683340072632,4961250
1991-06-05,2.766683886442907,2.808842717714939,2.761414032533903,2.7930328845977783,7863750
1991-06-06,2.793032278570174,2.840461496240393,2.7666832861324644,2.7719528675079346,7362900
1991-06-07,2.740332319571636,2.77195114512823,2.729792349199542,2.7561421394348145,5593050
1991-06-10,2.7508724587754387,2.761412431874073,2.703443801086546,2.7139837741851807,6087150
1991-06-11,2.719253069467892,2.756142289301283,2.713983219690256,2.7508718967437744,4584600
1991-06-12,2.7456021308898926,2.7508719808286104,2.735062702402401,2.7456021308898926,6000750
1991-06-13,2.745603164369161,2.787762251138054,2.745603164369161,2.7824923992156982,6075000
1991-06-14,2.793031189553974,2.8878890451287016,2.793031189553974,2.877349615097046,8274150
1991-06-17,2.866810582112225,2.9405890590304784,2.856271148625426,2.9195096492767334,8293050
1991-06-18,2.91423840174196,2.9195087954191297,2.84573034007858,2.8562703132629395,8500950
1991-06-19,2.835191368389671,2.845731345297144,2.798302670468918,2.840461492538452,6964650
1991-06-20,2.8351900577545166,2.8509998801122087,2.8035712272090243,2.8351900577545166,5032800
1991-06-21,2.8351900577545166,2.8562700018247487,2.819380778176752,2.8351900577545166,5142150
1991-06-24,2.8246504227505493,2.8246504227505493,2.740332552341119,2.7456021308898926,4410450
1991-06-25,2.777223263053674,2.7824928444291444,2.708714634321216,2.7719528675079346,7470900
1991-06-26,2.7587778040120985,2.806207014262513,2.735063741666986,2.774587631225586,7353900
1991-06-27,2.798301607189784,2.8931589208030157,2.798301607189784,2.885254144668579,7899300
1991-06-28,2.885255141848144,2.908969749837498,2.8141118606602435,2.8536360263824463,8001000
1991-07-01,2.877350906133628,2.980113312492994,2.877350906133628,2.972208261489868,9216900
1991-07-02,2.9722067826274463,3.003826428126948,2.9643020069475563,2.9880166053771973,6951600
1991-07-03,2.9899132436159044,2.9899132436159044,2.942454484282538,2.9820034503936768,6000300
1991-07-05,2.974096775054932,2.974096775054932,2.950367639907445,2.974096775054932,2309400
1991-07-08,2.958276586045915,3.0452846650196936,2.9503670569346525,2.997825860977173,6501600
1991-07-09,3.021553039550781,3.061102010262473,3.0136432454084425,3.021553039550781,5680800
1991-07-10,3.0452819057810965,3.100650731891829,3.03737211227417,3.03737211227417,6171300
1991-07-11,3.0452836022506,3.07692333702869,3.005734884246373,3.02946400642395,7854300
1991-07-12,3.0452839515969257,3.076923690004637,3.029464353955497,3.061103820800781,5501700
1991-07-15,3.061104617874764,3.1243832964798948,3.061104617874764,3.1085634231567383,6415200
1991-07-16,3.116472680444345,3.1402023505087677,3.0531942844390865,3.053194284439087,7720200
1991-07-17,3.0531941681156525,3.0690137665142574,3.0057353729198386,3.0136451721191406,6232500
1991-07-18,2.997823385561498,3.0531922161201352,2.9899135914191604,3.021553039550781,7969500
1991-07-19,3.0057365271267296,3.0294656622742164,2.942457837670768,2.974096775054932,7298100
1991-07-22,2.989915626805004,2.989915626805004,2.8000798950336216,2.918727159500122,10590300
1991-07-23,2.902907792777228,2.9187276661396027,2.81589971131541,2.847539186477661,9483300
1991-07-24,2.8475386273634857,2.8712682969664782,2.815899158413644,2.863358497619629,6253200
1991-07-25,2.8633582209380952,2.902906942288368,2.8633582209380952,2.887087345123291,5067900
1991-07-26,2.894995250171606,2.966183662414551,2.8870854567626387,2.966183662414551,4698000
1991-07-29,2.974095501678633,3.013645039053743,2.966185702828582,2.989915370941162,4480200
1991-07-30,2.99782515867264,3.061103820800781,2.99782515867264,3.061103820800781,6053400
1991-07-31,3.0611035590181994,3.10065254973958,3.0373738930229672,3.069013357162476,6655500
1991-08-01,3.061101764357195,3.061101764357195,3.021552796822561,3.03737211227417,3586500
1991-08-02,3.0611046214188646,3.0690144223083515,3.0136458160819437,3.0452847480773926,4517100
1991-08-05,3.053191970850268,3.061101764357195,3.0136430033156345,3.03737211227417,3028500
1991-08-06,3.037374270251491,3.156022071838379,3.037374270251491,3.156022071838379,6791400
1991-08-07,3.148112404232428,3.156022203689519,3.108562863822075,3.124382734298706,4823100
1991-08-08,3.124382603769388,3.1718413985292178,3.0848336081361967,3.156022071838379,8573400
1991-08-09,3.1481122727117405,3.1876609967824945,3.1322924028960264,3.156022071838379,5987700
1991-08-12,3.1560223158679346,3.2272107850745426,3.140202444828998,3.219300985336304,4419000
1991-08-13,3.243029680184375,3.306308612770203,3.243029680184375,3.282578945159912,7578000
1991-08-14,3.369588728606261,3.369588728606261,3.3142195707975417,3.3458590507507324,6197400
1991-08-15,3.306309011475125,3.33794821002096,3.203481073076252,3.243030071258545,10560600
1991-08-16,3.258849199550543,3.2667592696062644,3.140201950588546,3.171841144561768,9806400
1991-08-19,2.8633573154658567,3.1164713331903195,2.85544724782228,3.100651741027832,1810800
1991-08-20,3.163931713199778,3.1955709081286847,3.069013585288209,3.140202045440674,13201200
1991-08-21,3.2193004536072696,3.361677368504216,3.2113903836130717,3.3063085079193115,12038400
1991-08-22,3.3142194477687146,3.3458589265474004,3.2825802405525586,3.322129249572754,5765400
1991-08-23,3.28257767822427,3.33794651919503,3.28257767822427,3.2983975410461426,6757200
1991-08-26,3.298400609395208,3.298400609395208,3.219302307953636,3.2588510513305664,5235300
1991-08-27,3.243030875257736,3.345858839149305,3.219301742027984,3.33794903755188,4160700
1991-08-28,3.3398468694331,3.4189901292717697,3.331932298904002,3.4110758304595947,5679900
1991-08-29,3.4189896636583947,3.4269039613927648,3.371503877252174,3.3873322010040283,4705200
1991-08-30,3.395246961118323,3.411075830459595,3.3715043363987216,3.4110758304595947,2340000
1991-09-03,3.403160803487989,3.450647133425869,3.3873322079866206,3.3952465057373047,3789000
1991-09-04,3.4110763068851635,3.4110763068851635,3.276532664852616,3.3556759357452397,6710400
1991-09-05,3.355674204523838,3.3952456836964,3.2923598378477386,3.300274133682251,4608900
1991-09-06,3.324018933031766,3.331933234065218,3.260704253047152,3.2765331268310547,3755700
1991-09-09,3.260703999817292,3.30819034576416,3.2527896993984733,3.30819034576416,2514600
1991-09-10,3.331932714036228,3.331932714036228,3.213217945345772,3.221132516860962,4483800
1991-09-11,3.2448739515615737,3.2607025453386616,3.221131332612799,3.2290456295013428,5874300
1991-09-12,3.2527913724012096,3.292363438282293,3.24487706791184,3.2844488620758057,6299100
1991-09-13,3.300275786560252,3.308190086358485,3.2053036455475388,3.221132516860962,5477400
1991-09-16,3.197389345749305,3.221132516860962,3.1736461746376485,3.221132516860962,5254200
1991-09-17,3.213217735290528,3.2607035309756744,3.197389136728812,3.213217735290528,3099600
1991-09-18,3.2132163360689727,3.3081884295167634,3.2053020402344603,3.300274133682251,3879900
1991-09-19,3.300274133682251,3.339845612854813,3.276530974461893,3.300274133682251,6286500
1991-09-20,3.331932027537155,3.3715040618089582,3.308189404751255,3.3635897636413574,12308400
1991-09-23,3.3715043363987216,3.4506475962373915,3.3556754670574493,3.4110758304595947,6483600
1991-09-24,3.4269049357579013,3.4823053073672563,3.403161764087056,3.458562135696411,4678200
1991-09-25,3.474388837814331,3.5060465638940403,3.458560246491292,3.474388837814331,6220800
1991-09-26,3.45856259776845,3.45856259776845,3.387333616673482,3.426905393600464,3929400
1991-09-27,3.4348185379245004,3.4743897549610363,3.3873322079866206,3.3952465057373047,3611700
1991-09-30,3.38733219059326,3.4585611417005584,3.38733219059326,3.450647115707397,3267900
1991-10-01,3.482303619384765,3.5060467795465518,3.458560459222979,3.4823036193847656,5314500
1991-10-02,3.4823026646764954,3.5377027225262405,3.4664738050026687,3.5060458183288574,5281200
1991-10-03,3.5060465638940403,3.537703474823305,3.4506462225465864,3.474388837814331,2705400
1991-10-04,3.482304268399791,3.4902185660231377,3.339846367745785,3.3715038299560547,7721100
1991-10-07,3.3398475474394345,3.347761847858253,3.300276045345341,3.30819034576416,5893200
1991-10-08,3.308190118479984,3.4348194599151616,3.308190118479984,3.434819459915161,5604300
1991-10-09,3.4269068539040366,3.4664783759765827,3.331934657495695,3.33984923362732,7386300
1991-10-10,3.339846367745785,3.3715038299560547,3.260702848078554,3.3715038299560547,7884900
1991-10-11,3.379421027416981,3.379421027416981,3.3081920159692824,3.33984923362732,3830400
1991-10-14,3.3477621114634992,3.426905393600464,3.3477621114634992,3.426905393600464,3983400
1991-10-15,3.43481924408394,3.4823050403505817,3.4110760742336765,3.41899037361145,4288500
1991-10-16,3.426903992141716,3.498132944107056,3.387332231397909,3.498132944107056,7393500
1991-10-17,3.4981336421105462,3.5218768119812016,3.4506478458031205,3.521876811981201,5354100
1991-10-18,3.521876612657592,3.52979063987732,3.4981334441307017,3.52979063987732,4729500
1991-10-21,3.52979083964883,3.553534009519485,3.490219342725975,3.521876811981201,4190400
1991-10-22,3.521876843646488,3.5931058104649902,3.521876843646488,3.56936264038086,5185800
1991-10-23,3.616849158137484,3.624763730887935,3.466476895067899,3.490220069885254,7056900
1991-10-24,3.498134374695432,3.498134374695432,3.395247917715478,3.426905393600464,6615900
1991-10-25,3.403161764087056,3.4585621356964107,3.403161764087056,3.458562135696411,4290300
1991-10-28,3.4902188637981486,3.5139620304107666,3.4506473723052937,3.5139620304107666,4428900
1991-10-29,3.529791575052513,3.529791575052513,3.466476895067899,3.490220069885254,4248000
1991-10-30,3.5060482447350303,3.56936264038086,3.4585619045667686,3.56936264038086,6427800
1991-10-31,3.561446719995133,3.608932495117187,3.553532424141457,3.608932495117188,3735000
1991-11-01,3.6247632214785455,3.632677521399754,3.537705378911329,3.577277421951294,6469200
1991-11-04,3.5377051536445743,3.593105792999268,3.513962527109744,3.593105792999268,2546100
1991-11-05,3.593104175126657,3.616846790970863,3.577275583419305,3.608932495117188,3187800
1991-11-06,3.593105092458593,3.672248071200822,3.5851907945843706,3.648505449295044,4785300
1991-11-07,3.672248383502105,3.790963676862097,3.640591189312971,3.783049106597901,6550200
1991-11-08,3.806794461755064,3.830537099325104,3.735565462176664,3.759308099746704,6082200
1991-11-11,3.775134068782237,3.790962934494018,3.767219771784776,3.7909629344940186,3293100
1991-11-12,3.838452071546154,3.885937895036746,3.81470888808376,3.878023862838745,6858900
1991-11-13,3.838447580878033,3.8542761701900825,3.806790402253935,3.8463618755340576,6508800
1991-11-14,3.88593334881418,3.893847643470205,3.830533014505229,3.8463618755340576,5778900
1991-11-15,3.806793198472766,3.814707227225133,3.616848900340521,3.656420946121216,8691300
1991-11-18,3.672248593744576,3.798878192901612,3.513962342019837,3.7988781929016113,18329400
1991-11-19,3.759307386395818,3.759307386395818,3.553535001519924,3.680164098739624,19811700
1991-11-20,3.783049812774243,3.783049812774243,3.7118208408355713,3.7118208408355713,10075500
1991-11-21,3.695993674981078,3.7751369776551806,3.688079100168304,3.759308099746704,4886100
1991-11-22,3.743477803682418,3.7830495730146,3.6959920065441367,3.767220973968506,6138900
1991-11-25,3.7513923409587417,3.7513923409587417,3.695992240786303,3.7118208408355713,5708700
1991-11-26,3.753311143256437,3.784984807574385,3.6503726177549294,3.769148111343384,7802100
