Date,Open,High,Low,Close,Volume
1991-04-04,3.174808988561924,3.2016002301455595,3.121225595474243,3.121225595474243,326746
1991-04-05,3.134620603269521,3.134620603269521,3.027453845828468,3.094433069229126,1008283
1991-04-08,3.094433069229126,3.094433069229126,3.0408496905085998,3.094433069229126,340991
1991-04-09,3.1212248971745526,3.1212248971745526,2.9872668993854647,3.0140585899353027,709137
1991-04-10,3.00066351890564,3.0274547614081766,2.973871821442882,3.00066351890564,622331
1991-04-11,3.027454376220703,3.054246070274714,3.01405898415386,3.027454376220703,798168
1991-04-12,3.0944312487574224,3.1614104327538413,3.040847901560287,3.134618759155273,858264
1991-04-15,3.054245535188731,3.1078289139092576,3.054245535188731,3.094433069229126,959315
1991-04-16,3.094434183645326,3.1614134311676025,3.081038334140872,3.1614134311676025,777246
1991-04-17,3.201599776262066,3.2283914690077093,3.174808538476563,3.214995622634888,1966263
1991-04-18,3.2016008765919883,3.228392578545435,3.174809629598838,3.188205480575561,1178333
1991-04-19,3.134622076668668,3.2016008765919883,3.134622076668668,3.188205480575561,775465
1991-04-22,3.1346217321586924,3.174809280672058,3.1346217321586924,3.1614134311676025,491900
1991-04-23,3.174806269553125,3.174806269553125,3.1212229223559897,3.134618759155273,350784
1991-04-24,3.1480171199892504,3.1480171199892504,3.01405909955062,3.054246187210083,1383551
1991-04-25,3.067642150155626,3.107829694287137,3.0542463021117885,3.081037998199463,1487273
1991-04-26,3.0542463541146416,3.121225595474243,3.0408505058427213,3.121225595474243,688214
1991-04-29,3.121225542330974,3.148017238418648,3.081037998199463,3.081037998199463,405984
1991-04-30,3.0810354962690765,3.2283892501336418,3.0274521476056604,3.1748063564300537,1226410
1991-05-01,3.188204655838877,3.201600048390133,3.107829570770264,3.107829570770264,571138
1991-05-02,3.1614134311676025,3.1614134311676025,3.107830033149782,3.1614134311676025,529738
1991-05-03,3.16141251601103,3.2149954435575725,3.148016670384365,3.201599597930908,565351
1991-05-06,3.174809629598838,3.2016008765919883,3.174809629598838,3.188205480575561,387733
1991-05-07,3.1480145959545576,3.174806269553125,3.1212229223559897,3.134618759155273,1395570
1991-05-08,3.107829133504372,3.2149954435575725,3.107829133504372,3.201599597930908,478100
1991-05-09,3.188202193595908,3.241785087299496,3.1748063564300537,3.1748063564300537,1008283
1991-05-10,3.2016008765919883,3.2016008765919883,3.0810386727617747,3.188205480575561,1037663
1991-05-13,3.209969043731689,3.209969043731689,3.141961073309566,3.209969043731689,462964
1991-05-14,3.169161924171453,3.1827635082244954,3.0875524198532043,3.128357172012329,478990
1991-05-15,3.1147563048779423,3.1147563048779423,3.0467488309071227,3.0603504180908203,750091
1991-05-16,3.0739516358845456,3.1011548110710376,3.0331473350524902,3.0331473350524902,709137
1991-05-17,3.0331472891840976,3.0603504639592134,3.005944114408982,3.0467488765716557,710027
1991-05-20,3.0467488765716557,3.0603504639592134,3.0331472891840976,3.0467488765716557,596512
1991-05-21,3.0467488309071227,3.0603504180908203,3.0331472437234246,3.0603504180908203,1179669
1991-05-22,3.0467488765716557,3.0603504639592134,3.0331472891840976,3.0467488765716557,1082624
1991-05-23,3.0331473350524902,3.114756398664284,2.9787409846795057,3.0331473350524902,1550930
1991-05-24,3.005942821502685,3.0331459845772657,2.9651378459170763,3.005942821502685,777691
1991-05-28,2.992342527021424,3.0467488765716557,2.992342527021424,3.0467488765716557,557783
1991-05-29,3.0875524198532043,3.155560340118412,3.073950835800163,3.128357172012329,1296300
1991-05-30,3.1555612973921527,3.264373540878296,3.1419597092129217,3.264373540878296,2550310
1991-05-31,3.264373348317444,3.264373348317444,3.1963658733806595,3.250771760940552,1924863
1991-06-03,3.264373348317444,3.291576523071228,3.1963658733806595,3.250771760940552,1258016
1991-06-04,3.182764814553084,3.237171173095703,3.182764814553084,3.237171173095703,1000715
1991-06-05,3.2099680417378598,3.250772349306136,3.1827648620605022,3.223569631576538,1988520
1991-06-06,3.2235704503810605,3.237172043674618,3.1555624839132723,3.1963672637939453,1025644
1991-06-07,3.1555609578708608,3.182764131302408,3.087553024291992,3.087553024291992,1234423
1991-06-10,3.1011557078965173,3.128358890949918,3.087554116369817,3.1147572994232178,947741
1991-06-11,3.1147559128644224,3.128357498336267,3.073951156448889,3.101154327392578,775020
1991-06-12,3.1011540039062457,3.128357172012329,3.073950835800163,3.128357172012329,807516
1991-06-13,3.1147572994232178,3.1419604824766183,3.1147572994232178,3.1147572994232178,410881
1991-06-14,3.1011556091803465,3.1963667468364827,3.087554018086613,3.141960382461548,1582091
1991-06-17,3.128359451310339,3.196367421125617,3.128359451310339,3.15556263923645,719375
1991-06-18,3.1419610452733946,3.1827658271625614,3.128359451310339,3.15556263923645,671743
1991-06-19,3.141960382461548,3.1691635646490157,3.1147572002740804,3.141960382461548,695782
1991-06-20,3.155560450459751,3.209966788574359,3.114755696873796,3.1691620349884038,868058
1991-06-21,3.1827648620605022,3.223569631576538,3.1827648620605022,3.223569631576538,1024308
1991-06-24,3.1963658733806595,3.277974935694336,3.141959523873091,3.250771760940552,1401357
1991-06-25,3.264373348317444,3.291576523071228,3.1963658733806595,3.250771760940552,1154740
1991-06-26,3.2507731750202984,3.2915779549009714,3.1827656705003875,3.1963672637939453,2268525
1991-06-27,3.699622154918637,3.713223737528836,3.604410845673493,3.6180124282836914,23816394
1991-06-28,3.5908119678497314,3.604413097007748,3.5364056034264544,3.5908119678497314,8353388
1991-07-01,3.563608121383519,3.7132253646850586,3.563608121383519,3.7132253646850586,2430562
1991-07-02,3.740428103500492,3.781232402482557,3.71322492954734,3.767630815505981,2407859
1991-07-03,3.672419935682454,3.781232162645631,3.6316149463670833,3.699623107910156,3775384
1991-07-05,3.6588181571751472,3.699622913371044,3.6588181571751472,3.686021327972412,894767
1991-07-08,3.658818349568602,3.726826280137859,3.658818349568602,3.699623107910156,1801999
1991-07-09,3.7268243199256097,3.7948317527771,3.7268243199256097,3.7948317527771,2634445
1991-07-10,3.808436342985795,3.930850650414146,3.808436342985795,3.8900458812713614,4987104
1991-07-11,3.9036459067892086,3.930849075317383,3.876442738261034,3.930849075317383,1622155
1991-07-12,3.944450335198684,3.998856674152483,3.944450335198684,3.958051919937134,2177713
1991-07-15,3.958053159509021,3.9716547485071776,3.930850443460439,3.944451570510864,1581646
1991-07-16,3.9444510673282367,4.09406852722168,3.930849942012869,4.09406852722168,4322038
1991-07-17,4.080467778866715,4.1892800373942025,4.080467778866715,4.121272087097168,4400386
1991-07-18,4.107670673914567,4.1620765684286765,4.094069084799106,4.134873390197754,2868598
1991-07-19,4.134871581028883,4.148473164193118,4.107668876647949,4.107668876647949,4333167
1991-07-22,4.080466182583181,4.080466182583181,3.930849212407821,3.958051919937134,3311530
1991-07-23,3.930849212407821,3.971653504675584,3.930849212407821,3.958051919937134,2201751
1991-07-24,3.958051781897987,3.9716533661620734,3.9036459067892086,3.930849075317383,1982733
1991-07-25,3.930850584052831,4.039662837982178,3.930850584052831,4.039662837982178,1688484
1991-07-26,4.026059377662547,4.107668876647949,4.012457794498312,4.107668876647949,1639517
1991-07-29,4.094067390784439,4.162074846274359,4.066864223809453,4.148473262786865,2577910
1991-07-30,4.189280498185702,4.2980927686817765,4.175678906630215,4.257288455963135,4703539
1991-07-31,4.257289516486617,4.270891111430366,4.189281541767876,4.230086326599121,2716354
1991-08-01,4.202878674623652,4.230081835630254,4.189277094120351,4.216480255126953,1734780
1991-08-02,4.216483681296674,4.257288455963135,4.2028820897411885,4.257288455963135,1885689
1991-08-05,4.257287987691237,4.257287987691237,4.121272087097168,4.121272087097168,1790870
1991-08-06,4.134872731640657,4.202880666386406,4.134872731640657,4.189279079437256,2223564
1991-08-07,4.175678157544137,4.189279746659598,4.107670673914567,4.134873390197754,1669787
1991-08-08,4.134871679299373,4.148473262786865,4.107668974271931,4.148473262786865,1351054
1991-08-09,4.107668876647949,4.148473164193118,4.107668876647949,4.107668876647949,1103546
1991-08-12,4.102161682099557,4.143458705916775,4.102161682099557,4.129693031311035,851142
1991-08-13,4.115929387782524,4.157226431978489,4.115929387782524,4.143460750579834,1635065
1991-08-14,4.157227516174316,4.212289788608292,4.1434618311856015,4.157227516174316,3264343
1991-08-15,4.157227516174316,4.184758418630861,4.129696146196886,4.157227516174316,797723
1991-08-16,4.1572272854119925,4.212289554789532,4.1572272854119925,4.184758186340332,1546479
1991-08-19,4.0195702587907824,4.0746329931634895,3.964507991938916,4.0608673095703125,1697832
1991-08-20,4.074634917479672,4.143463367950971,4.074634917479672,4.115931987762451,1291403
1991-08-21,4.1434618311856015,4.212289788608292,4.1434618311856015,4.157227516174316,1428067
1991-08-22,4.226053581658065,4.226053581658065,4.170990866353931,4.212287902832031,1907057
1991-08-23,4.21228847576915,4.322413921356201,4.198522795070769,4.322413921356201,1757038
1991-08-26,4.308650847565999,4.33618222562036,4.294885158538818,4.294885158538818,1070605
1991-08-27,4.294882595653281,4.308648276466066,4.21228851077657,4.226054191589356,885864
1991-08-28,4.226056713402916,4.322416536593179,4.212291024375736,4.294885158538818,733175
1991-08-29,4.281115395930038,4.294881071858856,4.253584044072404,4.267349720001221,799949
1991-08-30,4.267351234027711,4.267351234027711,4.226054191589356,4.226054191589356,739407
1991-09-03,4.212287902832031,4.281116296962199,4.212287902832031,4.212287902832031,1182785
1991-09-04,4.226055748138008,4.253587119903984,4.198524376372032,4.239821434020996,912574
1991-09-05,4.239821434020996,4.294884177552947,4.239821434020996,4.239821434020996,599628
1991-09-06,4.267351234027711,4.267351234027711,4.21228851077657,4.226054191589356,398416
1991-09-09,4.19852167679069,4.253584384918213,4.19852167679069,4.253584384918213,752317
1991-09-10,4.239823697434874,4.281120777130127,4.226058004203122,4.281120777130127,1103101
1991-09-11,4.281117619902565,4.281117619902565,4.184757838343469,4.19852352142334,2543632
1991-09-12,4.198522829963785,4.2398198724021405,4.198522829963785,4.226054191589356,815974
1991-09-13,4.226057042161024,4.226057042161024,4.143463369093746,4.170994281768799,617434
1991-09-16,4.102166297668191,4.143463367950971,4.088400607573932,4.115931987762451,853813
1991-09-17,4.0746322521621865,4.115929295431551,4.033335208892822,4.033335208892822,904116
1991-09-18,4.019570131336768,4.0471014976501465,4.005804448180078,4.0471014976501465,1017186
1991-09-19,4.0746329931634895,4.0746329931634895,4.033335942383959,4.0608673095703125,1167649
1991-09-20,4.060866487011328,4.088397848620997,4.060866487011328,4.074632167816162,2198635
1991-09-23,4.060866487011328,4.074632167816162,4.033335125401658,4.074632167816162,1035437
1991-09-24,4.074634917479672,4.115931987762451,4.047103537291153,4.115931987762451,1517098
1991-09-25,4.129695069181179,4.2398200528496535,4.102163706383869,4.143460750579834,3719294
1991-09-26,4.129697677856711,4.15722905804523,4.115931987762451,4.115931987762451,868503
1991-09-27,4.12969421518323,4.12969421518323,3.992037429663344,4.005803108215332,2146552
1991-09-30,4.019569132605059,4.019569132605059,3.9782725609166656,3.992037773132324,1140049
1991-10-01,4.005803846713246,4.047100889982611,4.005803846713246,4.033335208892822,919696
1991-10-02,4.033334812341426,4.033334812341426,3.992037773132324,3.992037773132324,512822
1991-10-03,3.992039392247927,3.992039392247927,3.881914377212525,3.881914377212525,1451215
1991-10-04,3.8819141222026823,3.9232111754484182,3.840617068956947,3.854382753372192,1304313
1991-10-07,3.8268513845417016,3.8681484377874376,3.7442577455710975,3.854382753372192,1328351
1991-10-08,3.8543815552421017,3.992037889083373,3.840615875105902,3.978272676467896,952193
1991-10-09,3.992039960328268,4.487603767310174,3.992039960328268,4.4463067054748535,12536092
1991-10-10,4.3912406877164045,4.405006364748285,4.226053030854452,4.253584384918213,9051396
1991-10-11,4.294882597962181,4.377476215362549,4.281116917141996,4.377476215362549,5409559
1991-10-14,4.363709926605225,4.377475605507622,4.308647678516312,4.363709926605225,1724987
1991-10-15,4.391241896182734,4.40500757700292,4.349944853722178,4.377476215362549,3694366
1991-10-16,4.391240792729531,4.473834856895988,4.391240792729531,4.460069179534912,2272531
1991-10-17,4.460068290791359,4.5013653146454615,4.405005592319221,4.418771266937256,3104977
1991-10-18,4.501369829660804,4.501369829660804,4.460072764384448,4.487604141235352,1097314
1991-10-21,4.487600669230184,4.487600669230184,4.418772280354657,4.473834991455078,835116
1991-10-22,4.487604141235352,4.501369829660804,4.446307075958995,4.487604141235352,826213
1991-10-23,4.487604141235352,4.487604141235352,4.460072764384448,4.487604141235352,1156075
1991-10-24,4.460072979749313,4.460072979749313,4.322416556368737,4.405010223388672,1156075
1991-10-25,4.377474243083153,4.446302616173325,4.377474243083153,4.418771266937256,956199
1991-10-28,4.405010223388672,4.405010223388672,4.377478845208352,4.405010223388672,926819
1991-10-29,4.405009093495918,4.55643116712662,4.377477722377444,4.542665481567383,3688579
1991-10-30,4.515134577969815,4.55643116712662,4.501368892410578,4.542665481567383,1126695
1991-10-31,4.515133414370347,4.59772703891958,4.515133414370347,4.57019567489624,2506684
1991-11-01,4.6114946347904135,4.6114946347904135,4.487603912789135,4.515135288238525,2259176
1991-11-04,4.487604141235352,4.501369829660804,4.460072764384448,4.487604141235352,736736
1991-11-05,4.501366871063811,4.570194800431787,4.501366871063811,4.528897762298584,1645304
1991-11-06,4.570197130665117,4.652791249044273,4.556431444268591,4.625259876251221,2296570
1991-11-07,4.625259876251221,4.652791249044273,4.5977285034581685,4.625259876251221,1256236
1991-11-08,4.639104444159125,4.666800654675672,4.583712023126031,4.611408233642578,1886579
1991-11-11,4.611410035591396,4.625258146260939,4.542169952563968,4.569865703582764,525732
1991-11-12,4.611412235811552,4.639108470365207,4.597564118534725,4.625260353088379,1112895
1991-11-13,4.597562044874484,4.68065071105957,4.583713933843636,4.68065071105957,2321053
1991-11-14,4.749890998788128,4.763739109039307,4.708347138354867,4.763739109039307,1538021
1991-11-15,4.736043522659197,4.74989163476454,4.500626087188721,4.500626087188721,1462789
1991-11-18,4.528322696685791,4.569866566216183,4.445234016984247,4.528322696685791,1232197
1991-11-19,4.459078788757324,4.459078788757324,4.292902024202895,4.459078788757324,2013449
1991-11-20,4.486776576058476,4.486776576058476,4.334447860717773,4.334447860717773,1879902
1991-11-21,4.320600509643555,4.362144840281721,4.237511848367221,4.320600509643555,2310370
1991-11-22,4.320602136543838,4.320602136543838,4.251361559408047,4.265209674835205,1664000
1991-11-25,4.26520834837084,4.334448903973069,4.237512126129949,4.306752681732178,2006772
1991-11-26,4.320600509643555,4.320600509643555,4.29290428921811,4.320600509643555,2170145
1991-11-27,4.306752399430833,4.320600509643555,4.279056179005388,4.320600509643555,1275377
1991-11-29,4.3482970150935145,4.3482970150935145,4.306752681732178,4.306752681732178,286237
1991-12-02,4.265207514978586,4.348296165466309,4.265207514978586,4.348296165466309,1818025
1991-12-03,4.348296730068999,4.348296730068999,4.29290428921811,4.320600509643555,881858
1991-12-04,4.3205991985094485,4.375991152230754,4.306751092499089,4.362143516540527,2132752
1991-12-05,4.362143516540527,4.375991152230754,4.334447304519808,4.362143516540527,527067
1991-12-06,4.320601077888852,4.334449189922878,4.279056741786776,4.292904853820801,1915960
1991-12-09,4.306752399430833,4.362144840281721,4.265208068792665,4.320600509643555,805291
1991-12-10,4.292903674712234,4.292903674712234,4.20981502532959,4.20981502532959,1311880
