Date,Open,High,Low,Close,Volume
1991-03-14,1.2195536690920137,1.2195536690920137,1.201168437899672,1.2072968482971191,1336000
1991-03-15,1.2072966664107805,1.2072966664107805,1.1766546190399485,1.1889114379882812,3042400
1991-03-18,1.1827830076217651,1.1889114169876809,1.1766545982558492,1.1827830076217651,1687200
1991-03-19,1.182783945153157,1.1889123593767486,1.1766555309295654,1.1766555309295654,1072000
1991-03-20,1.1766546190399485,1.1950398474624475,1.1766546190399485,1.1889114379882812,1457600
1991-03-21,1.1950403634382754,1.2011687755584717,1.188911951318079,1.2011687755584717,996800
1991-03-22,1.1950397491455078,1.1950397491455078,1.182782931205554,1.1950397491455078,908000
1991-03-25,1.2072966664107805,1.2072966664107805,1.1889114379882812,1.1889114379882812,1124800
1991-03-26,1.188911349026125,1.231810212135315,1.188911349026125,1.231810212135315,4910400
1991-03-27,1.280838131904602,1.2992233682477303,1.26858130767585,1.280838131904602,3801600
1991-03-28,1.2747090626688835,1.2869658805791615,1.2563238358034672,1.262452244758606,2252800
1991-04-01,1.2563241521517436,1.268580973148346,1.2501957416534424,1.2501957416534424,1003200
1991-04-02,1.2563241521517436,1.268580973148346,1.2440673311551411,1.2501957416534424,2067200
1991-04-03,1.2501960713327216,1.280838131904602,1.2440676592183455,1.280838131904602,2889600
1991-04-04,1.2808373948702445,1.2869658034581404,1.2624521691065569,1.2747089862823486,3437600
1991-04-05,1.268580688108312,1.2869659154722006,1.237938642501831,1.237938642501831,1952000
1991-04-08,1.2440670178931894,1.262452244758606,1.2440670178931894,1.262452244758606,706400
1991-04-09,1.2501954391821106,1.2563238481977093,1.231810212135315,1.231810212135315,1828800
1991-04-10,1.2318105101585388,1.2501957416534424,1.2195536891619363,1.2501957416534424,1176000
1991-04-11,1.299223006048868,1.3176082372665403,1.2808377748311952,1.3176082372665403,6512000
1991-04-12,1.3850207517313402,1.3850207517313402,1.3176082372665403,1.3176082372665403,3044800
1991-04-15,1.3237358567901472,1.3421210770233436,1.3176074500457484,1.329864263534546,2928000
1991-04-16,1.3359929986668928,1.3543782234191897,1.317607773914596,1.3543782234191897,2589600
1991-04-17,1.360507074790665,1.50758892071398,1.3543786645438602,1.4524332284927368,4368800
1991-04-18,1.4279190674424171,1.4279190674424171,1.3543781712651253,1.3727633953094482,2344000
1991-04-19,1.3850205666428312,1.3911489762297464,1.3359932899475098,1.3359932899475098,1446400
1991-04-22,1.3176072343414378,1.3237356400825608,1.299222017118069,1.305350422859192,4514400
1991-04-23,1.3176072343414378,1.329864045823684,1.293093611376946,1.305350422859192,3258400
1991-04-24,1.3176082974334933,1.3237367081192304,1.2930946546905446,1.2992230653762815,2836000
1991-04-25,1.2992227371424845,1.348250010242201,1.2869659188675555,1.3421216011047363,2609600
1991-04-26,1.3359926702789449,1.3359926702789449,1.3176074500457484,1.329864263534546,1523200
1991-04-29,1.3421210289001466,1.348249435424805,1.2869653701782229,1.2869653701782229,1401600
1991-04-30,1.3298652211636728,1.3482504546359817,1.2808379319041827,1.2930947542190552,2460800
1991-05-01,1.3298647828298074,1.3543784193796655,1.3237363736923426,1.3421216011047363,2560000
1991-05-02,1.3788915153116907,1.4217903624547212,1.3543778883728164,1.391148328781128,3790400
1991-05-03,1.403405458132426,1.4156622743606566,1.3543781932195027,1.3788918256759644,1080000
1991-05-06,1.3655451477638312,1.3902608970446244,1.347008335803236,1.3840819597244265,2859200
1991-05-07,1.384082625397539,1.396440505981445,1.371724744813632,1.396440505981445,2380000
1991-05-08,1.396440491405637,1.4273351925429298,1.3779036707232613,1.4149773120880127,2047200
1991-05-09,1.4087982053880568,1.464408660863901,1.4087982053880568,1.4273350238800049,2506400
1991-05-10,1.4273348522827765,1.4335137910372473,1.3779033422470093,1.3779033422470093,895200
1991-05-13,1.3902615511781784,1.4211562523154713,1.3593668500408855,1.4149773120880127,1422400
1991-05-14,1.4149765683723998,1.4149765683723998,1.3655450725340628,1.371724009513855,1124800
1991-05-15,1.3717239627754112,1.4087975833909627,1.3717239627754112,1.402618646621704,2780000
1991-05-16,1.4149773268573052,1.4211562671492584,1.390261565689492,1.396440505981445,1738400
1991-05-17,1.3902608204532314,1.3964397574330234,1.3655450725340628,1.371724009513855,1328800
1991-05-20,1.390261173248291,1.390261173248291,1.3779032961527506,1.390261173248291,763200
1991-05-21,1.3964401117960612,1.3964401117960612,1.3655454190572105,1.390261173248291,1365600
1991-05-22,1.4026194462733983,1.4211562671492584,1.390261565689492,1.396440505981445,1715200
1991-05-23,1.3964397098524457,1.42115545692948,1.3902607730831869,1.402618646621704,1308800
1991-05-24,1.4026191840911737,1.433513879776001,1.396440244954208,1.433513879776001,1568000
1991-05-28,1.421156084382689,1.439692902874637,1.421156084382689,1.4273350238800049,2522400
1991-05-29,1.4396924901816803,1.464408241086087,1.4273346147294772,1.4582293033599854,2279200
1991-05-30,1.464408684284129,1.464408684284129,1.4396929258995868,1.452050805091858,1615200
1991-05-31,1.4520506971868976,1.4520506971868976,1.3902613058172424,1.433513879776001,4676800
1991-06-03,1.4396930932998655,1.4458720336144573,1.4273352126706822,1.4396930932998655,1204000
1991-06-04,1.4335135524555789,1.4705871788121885,1.4273346147294772,1.4582293033599854,1378400
1991-06-05,1.470587327082952,1.495303080479304,1.4644083887338637,1.482945203781128,3292000
1991-06-06,1.4891247919627597,1.4891247919627597,1.470587968826294,1.470587968826294,1154400
1991-06-07,1.4582299142436408,1.470587794872824,1.4211562723560909,1.4396930932998655,1492000
1991-06-10,1.4520508755108474,1.4644087553024292,1.433514055823475,1.4644087553024292,776000
1991-06-11,1.4829445683307727,1.5014813754349072,1.464407761226638,1.4767656326293943,1910400
1991-06-12,1.4767664537347598,1.4767664537347598,1.408798123228139,1.433513879776001,2617600
1991-06-13,1.445871321014736,1.445871321014736,1.4087976973989735,1.421155571937561,1740800
1991-06-14,1.4273352779840167,1.43351421858135,1.3964405749973496,1.4087984561920166,2984800
1991-06-17,1.4087977090052195,1.4087977090052195,1.377903022404228,1.3840819597244265,1535200
1991-06-18,1.4087975833909627,1.4273343936987386,1.3717239627754112,1.402618646621704,2276800
1991-06-19,1.402619515594683,1.41497739678935,1.3902616344000165,1.4087984561920166,1118400
1991-06-20,1.4211562523154713,1.4335141327703884,1.408798371860554,1.4149773120880127,3108000
1991-06-21,1.4273345092068548,1.4273345092068548,1.4087976973989735,1.421155571937561,1813600
1991-06-24,1.4087984561920166,1.41497739678935,1.384082693802683,1.4087984561920166,1664000
1991-06-25,1.4273352074412118,1.4273352074412118,1.390261565689492,1.396440505981445,1328800
1991-06-26,1.4026187716850211,1.4026187716850211,1.377903022404228,1.3840819597244265,2320000
1991-06-27,1.3840818834734392,1.4087976313926078,1.371724009513855,1.371724009513855,2567200
1991-06-28,1.3779031108726154,1.3779031108726154,1.3222926714203571,1.3593662977218628,3206400
1991-07-01,1.340829638334421,1.4335137147169843,1.340829638334421,1.365545392036438,1864000
1991-07-02,1.3655450260061526,1.402618646621704,1.359366089236894,1.402618646621704,1875200
1991-07-03,1.3902611457384548,1.3902611457384548,1.3593664536109338,1.365545392036438,1540800
1991-07-05,1.3531875151854291,1.3840822073129506,1.3531875151854291,1.365545392036438,504000
1991-07-08,1.3593663799163958,1.384082132278512,1.3284716894637505,1.3531874418258667,1482400
1991-07-09,1.3964397098524457,1.4273343936987386,1.3779028995446696,1.402618646621704,2524000
1991-07-10,1.408798371860554,1.4335141327703884,1.396440491405637,1.4149773120880127,1678400
1991-07-11,1.4211562671492584,1.433514147733165,1.384082625397539,1.396440505981445,1837600
1991-07-12,1.396440505981445,1.4211562671492584,1.390261565689492,1.396440505981445,2168800
1991-07-15,1.4026191840911737,1.4396928189129663,1.4026191840911737,1.433513879776001,1713600
1991-07-16,1.4520502582840298,1.4582291955533235,1.4026187601296798,1.421155571937561,3892000
1991-07-17,1.4273341470183687,1.4767656326293943,1.4273341470183687,1.4767656326293943,2987200
1991-07-18,1.476766016425156,1.5200185775756836,1.4582292045035017,1.5200185775756836,2785600
1991-07-19,1.4953035809954658,1.5076614618301392,1.4829457001607926,1.5076614618301392,2396800
1991-07-22,1.5138397428949,1.526197618347103,1.4582293033599854,1.4582293033599854,932000
1991-07-23,1.4582294684190016,1.4582294684190016,1.414976899440472,1.4458715915679932,1995200
1991-07-24,1.4335133304679972,1.439692267237256,1.402618646621704,1.402618646621704,1452800
1991-07-25,1.4273350238800049,1.433513963377321,1.4087982053880568,1.4273350238800049,2487200
1991-07-26,1.4149771675150449,1.452050805091858,1.4149771675150449,1.452050805091858,1750400
1991-07-29,1.4582299142436408,1.4644088545582326,1.4396930932998655,1.4396930932998655,1088000
1991-07-30,1.4582294503847757,1.489124142130216,1.4582294503847757,1.482945203781128,2147200
1991-07-31,1.489123732812943,1.5323762893676758,1.4705869228609147,1.5323762893676758,1897600
1991-08-01,1.5076603111362856,1.5076603111362856,1.4767656326293943,1.4767656326293943,2481600
1991-08-02,1.4891239779054626,1.5014818532407777,1.482945040237805,1.49530291557312,1634400
1991-08-05,1.4943066364576836,1.5067591917614975,1.4756278035019623,1.4818540811538696,1361600
1991-08-06,1.475628267099828,1.519212224355941,1.4444968690597473,1.5129859447479248,2424000
1991-08-07,1.5192119161287945,1.544117029507955,1.469401689370473,1.4943068027496338,2244800
1991-08-08,1.475627708634572,1.4880802631378174,1.469401431382949,1.4880802631378174,1951200
1991-08-09,1.4818540575132089,1.4880803350657854,1.4694015024080558,1.4756277799606323,2233600
1991-08-12,1.4818544082405154,1.506759524345398,1.469401850188074,1.506759524345398,1058400
1991-08-13,1.506760767527989,1.537892188344683,1.4943081992013114,1.5254396200180054,4174400
1991-08-14,1.5378904826059117,1.6312846414686188,1.5378904826059117,1.5814744234085083,5288000
1991-08-15,1.569022544594698,1.6126065041667732,1.569022544594698,1.6063802242279053,4164800
1991-08-16,1.6188322538617013,1.6312848096606376,1.5877008643643609,1.6250585317611694,4473600
1991-08-19,1.5752482905387877,1.5939271240234374,1.5067592344284058,1.5565694570541382,2165600
1991-08-20,1.5939279994148223,1.6001542806625366,1.569022874423966,1.6001542806625366,2406400
1991-08-21,1.6312842622909256,1.6686419171525495,1.618831710670384,1.6375105381011963,3636000
1991-08-22,1.6312853439833768,1.6312853439833768,1.575248824533566,1.6063802242279053,2557600
1991-08-23,1.6001547292898628,1.6375124272499375,1.5877021633031714,1.6312861442565918,1967200
1991-08-26,1.5939268845778245,1.618831992149353,1.5752480538991782,1.618831992149353,892000
1991-08-27,1.6001532551810498,1.618832086953591,1.5814744234085083,1.5814744234085083,1608000
1991-08-28,1.581475159701179,1.593927720013787,1.5752488795448751,1.587701439857483,1154400
1991-08-29,1.600153662264347,1.6188324987888336,1.5814748257398603,1.5939273834228516,1572800
1991-08-30,1.593927720013787,1.6001540001700905,1.5690225993885714,1.587701439857483,622400
1991-09-03,1.5814744234085083,1.6063795324385637,1.5690218688934807,1.5814744234085083,1902400
1991-09-04,1.5690227297485853,1.5752490104221906,1.5129862036861357,1.5192124843597412,1172000
1991-09-05,1.5254396200180054,1.544118472508022,1.5129870516913275,1.5254396200180054,1853600
1991-09-06,1.5192112749622717,1.5441163778305054,1.5067587235281543,1.5441163778305054,1364800
1991-09-09,1.5441163778305054,1.5441163778305054,1.5316638263963884,1.5441163778305054,500000
1991-09-10,1.5441176070541631,1.5441176070541631,1.5129862036861357,1.5192124843597412,532800
1991-09-11,1.5316641330718994,1.5565692409267269,1.5316641330718994,1.5316641330718994,2138400
1991-09-12,1.5441172993372358,1.5814749759341045,1.5378910199044245,1.5690224170684814,1511200
1991-09-13,1.5690224387428977,1.618832674893466,1.5690224387428977,1.5752487182617188,1433600
1991-09-16,1.5690218688934807,1.593926977923536,1.5690218688934807,1.5814744234085083,1331200
1991-09-17,1.5814744234085083,1.593926977923536,1.5752481461509944,1.5814744234085083,1744800
1991-09-18,1.5814748257398603,1.6063799411058426,1.575248546898365,1.5939273834228516,1561600
1991-09-19,1.6001541481089236,1.6686432361602783,1.5939278673769823,1.6686432361602783,3288800
1991-09-20,1.668642803474709,1.6935479199444807,1.656190245239823,1.6810953617095947,3830400
1991-09-23,1.6499633766137636,1.6561896535066458,1.618831992149353,1.618831992149353,1311200
1991-09-24,1.6250596615401185,1.6499647904526105,1.6188333793119951,1.6437385082244873,1620800
1991-09-25,1.649964993236629,1.649964993236629,1.625059861263246,1.6312861442565918,702400
1991-09-26,1.625059861263246,1.649964993236629,1.6188335782699002,1.6312861442565918,1028800
1991-09-27,1.6375124272499375,1.6375124272499375,1.6188335782699002,1.6312861442565918,1410400
1991-09-30,1.6312855517686304,1.6686432361602783,1.6188329903047476,1.6686432361602783,1978400
1991-10-01,1.6686423537476038,1.6935474635050307,1.6686423537476038,1.6873211860656738,695200
1991-10-02,1.6873211860656738,1.6997737409443874,1.6748686311869605,1.6873211860656738,1304800
1991-10-03,1.6748695373535156,1.687322098969527,1.66864325654551,1.6748695373535156,414400
1991-10-04,1.6624175592233206,1.6624175592233206,1.6312861442565918,1.6312861442565918,640000
1991-10-07,1.6437370997208816,1.6437370997208816,1.6063794383635888,1.618831992149353,583200
1991-10-08,1.6312853439833768,1.6375116239222447,1.5877013844113017,1.6063802242279053,1385600
1991-10-09,1.606380115855824,1.606380115855824,1.5503436001864348,1.5752487182617188,2115200
1991-10-10,1.581475159701179,1.587701439857483,1.5503437589196598,1.587701439857483,1744800
1991-10-11,1.5877024616513935,1.6188338824680877,1.5877024616513935,1.6126075983047483,1222400
1991-10-14,1.6126072952765544,1.6375124272499375,1.6126072952765544,1.6312861442565918,791200
1991-10-15,1.643736813911467,1.643736813911467,1.618831710670384,1.6375105381011963,2520800
1991-10-16,1.643738113232513,1.6873220783561025,1.6375118325005718,1.6686432361602783,2058400
1991-10-17,1.6748697157291803,1.7122274045558536,1.6686434342580685,1.693548560142517,1909600
1991-10-18,1.7060011230847416,1.7060011230847416,1.687322278671405,1.693548560142517,1214400
1991-10-21,1.6997748416136294,1.6997748416136294,1.6810959972002928,1.693548560142517,262400
1991-10-22,1.687322098969527,1.6935483797775326,1.66864325654551,1.6748695373535156,721600
1991-10-23,1.6748695168922196,1.681095797624161,1.6499643939644544,1.6686432361602783,991200
1991-10-24,1.662416955428337,1.6748695168922196,1.6561906746963957,1.6686432361602783,1589600
1991-10-25,1.662417871611459,1.6686441557747975,1.6063813141414098,1.6126075983047483,896800
1991-10-28,1.625058784913481,1.6624164581298828,1.625058784913481,1.6624164581298828,1128800
1991-10-29,1.662416955428337,1.6873220783561025,1.6561906746963957,1.6686432361602783,1764000
1991-10-30,1.6810958181615212,1.6810958181615212,1.6624169757375045,1.6748695373535156,500000
1991-10-31,1.674869082592152,1.6935479199444807,1.668642803474709,1.6810953617095947,1557600
1991-11-01,1.6748686311869605,1.7184525732624576,1.6561897988688905,1.6873211860656738,1070400
1991-11-04,1.712411642074585,1.712411642074585,1.6747762213696489,1.712411642074585,535200
1991-11-05,1.7186842121920742,1.7186842121920742,1.693593931722117,1.712411642074585,1262400
1991-11-06,1.718684846624677,1.718684846624677,1.6810494120270565,1.6998671293258667,1550400
1991-11-07,1.6935940980911257,1.6998666688247963,1.674776385890113,1.6935940980911257,1780000
1991-11-08,1.6998666688247963,1.6998666688247963,1.6873215273574549,1.6935940980911257,1200000
1991-11-11,1.6935940980911257,1.6998666688247963,1.6873215273574549,1.6935940980911257,735200
1991-11-12,1.6935945568929298,1.7061397017588034,1.6810494120270565,1.6998671293258667,1090400
1991-11-13,1.6998659647087182,1.6998659647087182,1.6810482603023489,1.6873208284378052,690400
1991-11-14,1.6998655310544102,1.7249557971954348,1.681047831448642,1.7249557971954346,968800
1991-11-15,1.693593836389482,1.718684115447104,1.6057778596878052,1.6057778596878052,1269600
1991-11-18,1.6057778751148897,1.6120504449395572,1.5869601656408872,1.5995053052902222,1602400
1991-11-19,1.5744147100409525,1.5744147100409525,1.524234161513751,1.5305067300796509,1940000
1991-11-20,1.5430526763325454,1.549325248187556,1.4865995296374523,1.4991446733474731,2722400
1991-11-21,1.4865987501183495,1.5493244357773517,1.480326181552449,1.5305067300796509,1704000
