Date,Open,High,Low,Close,Volume
2015-03-13,51.634381331849085,52.14992339880811,51.376608602987126,51.69660186767578,562300
2015-03-16,52.0077077824208,52.23881555052516,51.563273418428686,52.21215057373047,494300
2015-03-17,51.7410440248637,52.212146721658925,51.58993797982183,51.85659790039063,446100
2015-03-18,51.81216116532229,53.42101146111493,51.60772175610752,53.18990707397461,634800
2015-03-19,53.20768277219237,53.36767941500956,52.70102786685966,53.34101104736328,599900
2015-03-20,53.69656230049473,54.41654722541227,53.53656565051306,54.345436096191406,923000
2015-03-23,54.43431844754512,54.8431972189931,54.05210465095879,54.132102966308594,685900
2015-03-24,53.989884115771694,54.576537298082016,53.66989085437245,54.132102966308594,529500
2015-03-25,54.07876913266125,54.42542736576087,53.45656039569958,53.607669830322266,652900
2015-03-26,53.59879214759325,53.92767267986255,53.31435438064158,53.78545379638672,554100
2015-03-27,53.76767312481218,54.48765465488161,53.47434480458742,54.42543411254883,912800
2015-03-30,54.57652855227525,55.08318333804509,54.57652855227525,55.02985000610352,457400
2015-03-31,54.66541380954127,55.0476275432106,54.26542229863567,54.37208557128906,428200
2015-04-01,54.20320629073717,54.51431233215181,54.03432247906493,54.29209518432617,443500
2015-04-02,54.35431939180329,54.85208366651967,54.16765439801983,54.62097930908203,275700
2015-04-06,54.38097870860032,55.25206948949205,54.24764706845013,54.79874801635742,653400
2015-04-07,54.57652840930616,54.85207548003834,54.46986174570244,54.72763442993164,398800
2015-04-08,54.69208976856748,54.86986418588385,54.380987081337565,54.83430862426758,512100
2015-04-09,54.843187330040045,54.93207282406156,54.34541974753255,54.61207962036133,425500
2015-04-10,54.683193019385584,54.860967405641496,54.10542711174496,54.43431091308594,559800
2015-04-13,54.37208996883448,54.73652934550721,53.55433249441212,53.580997467041016,438800
2015-04-14,53.61655692667866,53.93655018457335,52.97657041088927,53.30545425415039,681000
2015-04-15,53.34989651457004,53.8743291510925,53.34989651457004,53.76766586303711,443500
2015-04-16,53.66987540744756,53.74987369977276,53.06544461893797,53.47432327270508,350400
2015-04-17,53.08323985992666,53.08323985992666,52.24770111166578,52.53213882446289,462000
2015-04-20,52.62102349938103,53.047680034283005,52.51436021334672,52.71879959106445,403300
2015-04-21,53.05656422523519,53.26989417599246,52.73657438524607,53.163230895996094,326600
2015-04-22,53.21657528398548,53.75878580650418,53.08324699549486,53.652122497558594,485400
2015-04-23,53.394338066834784,53.49211415817003,52.914348195242496,53.10101318359375,1013000
2015-04-24,53.05656509930201,54.29209529190293,53.00323515380752,54.185428619384766,873500
2015-04-27,54.19433851796597,54.62099518779709,53.77656904529631,53.8565673828125,793100
2015-04-28,53.68766514253426,54.30987045393513,53.545446301247694,54.05210113525391,950300
2015-04-29,53.909884229033175,53.95432698276211,53.38545159719634,53.82099533081055,560600
2015-04-30,54.26544305004182,55.58985913911235,54.13211475593067,54.35433197021485,2075800
2015-05-01,53.88321670082052,54.94097256612246,53.49211571486268,54.62097930908203,1464200
2015-05-04,54.30987291249781,55.42984930524905,54.30987291249781,55.33207321166992,672200
2015-05-05,55.03874372780641,55.42984809357355,54.53208888193964,54.66542053222656,577100
2015-05-06,54.7898571134906,54.97651869600438,54.15876125407858,54.46986389160156,531600
2015-05-07,54.283209497068384,55.1098576328219,54.0609923291941,54.65653610229492,1243500
2015-05-08,55.10984560627665,55.58094481431804,54.80763018828909,55.44761657714844,874400
2015-05-11,55.438725794850015,56.37203701474877,55.438725794850015,56.15871047973633,1367300
2015-05-12,55.88316588536768,56.069830861510525,54.70985964761163,54.91429901123047,565200
2015-05-13,54.88763704163624,55.36762690809156,54.75430539292153,54.87874984741211,621200
2015-05-14,55.287636785992746,55.287636785992746,54.896532366908666,54.99430847167969,587900
2015-05-15,54.95875044515915,55.14541204851442,54.59431104227766,54.92319488525391,890700
2015-05-18,54.94985299017252,55.21651287459535,54.72763585469277,55.0120735168457,691200
2015-05-19,55.198750899010925,55.98984697603374,54.92320374222236,54.95875930786133,546400
2015-05-20,55.12762618001257,55.12762618001257,54.5765286453999,54.70096969604492,480700
2015-05-21,54.85208520552525,54.90541854678332,54.38987308691671,54.5765380859375,579900
2015-05-22,54.576539497893286,54.91430716230476,54.21210346678039,54.45209503173828,252700
2015-05-26,54.41653535016066,54.54986360220582,53.91876772653762,54.12320709228516,375400
2015-05-27,54.50543286225405,55.038752769485264,54.158774583477225,54.94986724853516,286200
2015-05-28,54.76319748123082,55.08319073431859,54.540980321115946,55.056522369384766,376200
2015-05-29,55.11876263898431,55.9720794163484,54.9943215272845,55.5009765625,675900
2015-06-01,55.52763392216016,55.52763392216016,55.01208840079535,55.14542007446289,357600
2015-06-02,55.10985802404672,55.732066776664745,54.83430751325111,55.45651626586914,271400
2015-06-03,55.43874481021971,56.03428865549166,54.93208987732844,55.82984924316406,458300
2015-06-04,55.33208257477436,55.696518645660326,54.87876098055634,54.95875930786133,223800
2015-06-05,54.79875603331576,55.14541427950437,54.31876612747077,55.020973205566406,314300
2015-06-08,54.86986298594461,55.1898562519632,54.567647500345366,54.5765380859375,235000
2015-06-09,54.52320241591201,54.52320241591201,53.98099200395744,54.176544189453125,415300
2015-06-10,54.23875969051361,55.05651713441394,54.23875969051361,54.77207946777344,336000
2015-06-11,54.94985404381414,55.33206779542927,54.692081347931484,54.79874801635742,344900
2015-06-12,54.78094036114671,55.17268013003397,54.282367413506186,54.39810562133789,276600
2015-06-15,54.17553939644685,54.398117624692354,53.71257967041751,54.18444442749024,431300
2015-06-16,53.97965205689763,54.2912600978125,53.6769456473205,53.96184539794922,320500
2015-06-17,54.14881824349343,54.52275134425443,53.60572695207473,54.460426330566406,352200
2015-06-18,54.54945954857939,55.12816076594293,54.41591128504058,54.674102783203125,335800
2015-06-19,54.63848929796684,55.208288880998005,54.344687873836,54.90558242797852,647000
2015-06-22,55.19939940641149,55.608942522385526,54.94120785214668,55.270626068115234,275300
2015-06-23,55.21720607183743,55.71578251494114,54.994627848424486,55.270626068115234,425800
2015-06-24,55.44868329140742,55.91164638163004,54.99462523161111,55.24391174316406,508700
2015-06-25,55.24391091431662,55.76029399052766,54.87888278661618,54.95901107788086,229700
2015-06-26,55.03913807095669,55.23500797748909,54.780946538941045,54.86997985839844,256900
2015-06-29,54.763135469316445,54.87887707716263,53.24070148995149,53.329734802246094,525600
2015-06-30,53.85502277268368,54.32688746993146,53.42766963991256,53.54341125488281,617900
2015-07-01,54.06870271510092,54.13992937824211,53.49000136031276,53.60573959350586,612300
2015-07-02,53.86392482882847,53.94405311731735,53.09825527132891,53.21399688720703,308500
2015-07-06,52.95581952977353,53.53452436775993,52.60859798549159,53.02704620361328,340900
2015-07-07,53.17838573700656,53.17838573700656,52.24355793054584,53.10716247558594,876400
2015-07-08,52.78664916126683,52.92019404966073,52.02097957455555,52.06549453735352,477200
2015-07-09,52.75102893388973,53.10715538224818,52.60857903380105,52.69760894775391,593100
2015-07-10,53.26741657439387,53.81050453074919,53.1071599983304,53.65915298461914,753800
2015-07-13,54.08649056492607,54.362488694170814,53.765977484841336,54.30016708374024,615200
2015-07-14,54.3268887251604,54.86998008917615,54.0865038560252,54.77204513549805,361700
2015-07-15,54.64740977724795,55.06585455393903,53.952963367349525,54.21115493774414,453100
2015-07-16,54.47824995501299,54.68302153260248,54.28238340912603,54.54947662353516,339400
2015-07-17,54.38921403541736,55.145978625747645,54.38921403541736,54.65630722045898,787000
2015-07-20,54.67410262097464,55.01242239700192,54.44262281397075,54.90558242797852,309300
2015-07-21,54.83436016675488,54.95900340325576,54.015270704176494,54.14881896972656,355500
2015-07-22,54.09540075288173,54.73642701444264,54.02417749952696,54.37139892578125,376400
2015-07-23,54.629585071171945,55.02132141683525,54.25565198989371,54.38029861450195,572900
2015-07-24,54.585069409052046,55.07474068384269,54.35358621977219,54.6919059753418,728400
2015-07-27,54.42481903508975,54.80765378701702,53.961856000287625,54.48714065551758,1057600
2015-07-28,54.5939774175466,55.95615483472714,54.49604247189531,55.54661178588867,966300
2015-07-29,55.69797518099201,56.85538124959258,55.69797518099201,56.7574462890625,805300
2015-07-30,56.89098849048553,58.805162342480926,54.8076564314918,56.26776885986328,1392300
2015-07-31,56.69512662132757,56.92660648455017,56.14313356573963,56.28558349609375,646600
2015-08-03,56.285577361373846,56.365705650731776,55.53771445945779,55.8137092590332,543400
2015-08-04,55.91163595009764,56.14311915015772,55.59112284002882,55.760284423828125,429500
2015-08-05,56.36570679998495,56.68621656767775,55.715778838063045,55.982872009277344,551100
2015-08-06,55.99177069540825,56.027384022034894,55.11926457069784,55.45758438110352,428500
2015-08-07,55.41308223349296,55.822625395572175,55.06585731300888,55.79591369628906,398200
2015-08-10,56.13422703746351,56.5615768171275,55.99177711090885,56.42803192138672,304900
2015-08-11,55.9828607599257,56.25885550966928,55.84041087081742,56.23214721679688,320100
2015-08-12,55.91165366550206,56.16094360580517,55.11037403272084,56.15203857421875,392400
2015-08-13,56.04518630113111,56.508149322240335,55.71577154628794,56.34789276123047,325200
2015-08-14,56.31228181700513,56.650601615241776,56.12531695335078,56.6238899230957,157800
2015-08-17,56.58828454402137,57.60323722779162,56.07190147381005,57.58543395996094,445200
2015-08-18,57.57652152045811,57.74568310954595,56.30337746541849,57.487491607666016,634000
2015-08-19,57.02453499643553,57.35394637041344,56.67731016715704,57.184791564941406,458800
2015-08-20,56.57938327941872,56.66841660586719,55.69797542336077,55.733585357666016,667200
2015-08-21,55.33292998835503,55.33292998835503,53.748171235427954,53.75707626342773,469200
2015-08-24,50.64098927020533,52.902381033814,48.37959411032309,52.136714935302734,1387800
2015-08-25,53.196194951725495,53.33864487766994,50.64099791922698,50.70331954956055,932100
2015-08-26,51.89634798008849,52.60859773370344,50.854679955953415,52.5462760925293,986000
2015-08-27,52.96472456378579,54.11322581115218,52.67982126469268,53.872840881347656,680100
2015-08-28,53.84611785793526,54.13101768287615,53.18728828636213,53.65915298461914,619300
2015-08-31,53.38315659462205,53.61463983286849,52.83116358970765,53.07154846191406,400300
2015-09-01,50.89917738194498,52.3325814273528,50.89917738194498,52.136714935302734,755700
2015-09-02,52.724324571594025,52.8133544921875,51.94084836453112,52.8133544921875,346100
2015-09-03,52.89347649330678,53.81940250104535,52.11000037935312,53.23179626464844,569200
2015-09-04,52.57295711624022,52.75102031131359,51.87851439135432,52.27915573120117,421400
2015-09-08,53.142773135978,53.76599281424513,52.62639344571599,53.73928451538086,301200
2015-09-09,54.15771873733484,54.47822843022513,53.48998426700207,53.59682083129883,613500
2015-09-10,53.48998937826386,54.1043039270128,53.05373465493306,53.68585586547852,426200
2015-09-11,53.34753166502347,54.01526614385234,53.04482862837664,53.97965621948242,271500
2015-09-14,53.8994033332564,54.18477383308675,53.64970499637602,54.14910507202149,385100
2015-09-15,54.336370342595146,55.1211407955657,53.98857531283665,54.96953582763672,397600
2015-09-16,54.83578046249895,55.36193297440367,54.47014928655735,55.12115097045898,422600
2015-09-17,55.0319655751061,56.02184592324217,54.81793941446746,55.32625579833984,550700
2015-09-18,54.75550765977883,55.27274031512216,54.39879290294036,54.50580596923828,761800
2015-09-21,54.80010394049673,55.2281596683952,54.51473345523109,55.04088592529297,396900
2015-09-22,54.461224299403504,54.630661959097054,53.63186527743213,53.83697509765625,394300
2015-09-23,54.04209276260384,54.10451735165165,53.5605321330758,54.03317642211914,474600
2015-09-24,53.59618193893553,53.77453930250592,53.016524759686455,53.66752624511719,304800
2015-09-25,53.97967260702482,54.04209720119969,53.07897246115509,53.18598556518555,570300
2015-09-28,52.95412165512235,52.95412165512235,50.60872936800671,51.06353759765625,695400
2015-09-29,51.0367845544235,51.19730590456272,49.60101214589218,50.00231552124024,639400
2015-09-30,50.40361328777151,51.491590450561546,50.21633953407691,51.42024612426758,575300
2015-10-01,51.6788546889324,52.24959558665813,50.89408425361746,52.222843170166016,704800
2015-10-02,51.70561939204867,51.81263248533037,50.876260264874496,51.7947998046875,692600
2015-10-05,52.1247640136688,53.1949052586301,52.08909184506353,52.62416076660156,514900
2015-10-06,52.749011546028,53.2216558572252,52.044501548740975,52.30311965942383,600700
2015-10-07,52.49931162737674,53.23057407504113,52.419050948882585,53.18598556518555,617300
2015-10-08,52.96302781057106,53.40000327429512,52.51713600761709,53.27515411376953,518600
2015-10-09,53.33757915651022,53.8904840444396,52.96302826980131,53.21272659301758,500600
2015-10-12,53.23056208884739,53.40891948999335,52.60631628766326,52.740081787109375,421300
2015-10-13,52.52605530858304,53.07896018708517,52.01773892962577,52.49038314819336,531400
2015-10-14,52.44580222289333,52.88277434417895,51.95531845141057,52.46363830566406,630000
2015-10-15,52.811418457259606,54.05099694271894,52.37444305785312,53.81021499633789,745700
2015-10-16,54.03316324360164,54.35420585290903,53.60510756515316,53.79238128662109,697000
2015-10-19,53.53377001951054,53.78347174825551,53.00761754370857,53.48918151855469,513500
2015-10-20,53.45350673550969,56.09318872638322,53.45350673550969,55.28166580200195,924500
2015-10-21,55.59379568386859,55.727564598876114,54.47906606508865,54.63958740234375,384300
2015-10-22,54.86254184537529,57.41304075161224,54.75552873788274,57.07416534423828,1248300
2015-10-23,57.41302752585566,57.45761942876687,56.717437384563326,56.83337020874024,1077000
2015-10-26,56.86904319428052,57.18116950975846,56.31613828939323,57.13657760620117,436500
2015-10-27,56.90470540998666,57.52003479003906,56.8422808381792,57.52003479003906,1020500
2015-10-28,57.591385640241846,58.26913626716435,56.7263544728665,58.144287109375,1158000
2015-10-29,60.19538821388086,60.19538821388086,55.86131971817997,57.52895736694336,1801600
2015-10-30,57.60030986716845,58.554525023223256,57.03848854699827,58.11754608154297,1029100
2015-11-02,58.12646905575445,59.60682664361123,57.876770677352376,59.52656936645508,936900
2015-11-03,59.3036124358777,59.3036124358777,58.09970587500096,58.26022720336914,877300
2015-11-04,57.48436862172477,58.28697520268267,57.48436862172477,57.69839477539063,1181900
2015-11-05,57.05630270322541,57.5200304890375,56.7798486188325,57.216827392578125,1010500
2015-11-06,57.14549570181271,57.555715348401904,56.42314974873517,57.3149299621582,855900
2015-11-09,57.27034032828731,57.28817300552288,56.200199394288205,56.78877639770508,782700
