Date,Open,High,Low,Close,Volume
2005-09-27,5.811369234195928,5.925172369045537,5.756941935190821,5.831161022186279,4639200
2005-09-28,5.850953109041474,5.888062654434747,5.751994164034922,5.786629676818848,2494800
2005-09-29,5.789102976814256,5.789102976814256,5.573867357647368,5.672826290130615,5241600
2005-09-30,5.578815399353748,5.739624208438629,5.514492441967935,5.719832420349121,6316000
2005-10-03,5.9128025839719385,6.0859810938444525,5.88311513602855,5.93754243850708,18210400
2005-10-04,5.95733349001996,6.063714521035687,5.863322620676653,5.888062000274658,8906000
2005-10-05,5.628295225502109,5.873218785283759,5.556549697227217,5.776733875274658,10590400
2005-10-06,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342,5216800
2005-10-07,5.71735844548695,5.749519924504057,5.571393829902907,5.643138885498047,3798000
2005-10-10,5.635717122509101,5.665404568282631,5.484804445561085,5.50459623336792,4475200
2005-10-11,5.5045965973023465,5.549128240780279,5.348736317003058,5.383371829986572,5022800
2005-10-12,5.366053866358323,5.366053866358323,5.195349396906817,5.239881038665772,5199200
2005-10-13,5.150817968682406,5.418007358439396,5.022171103128511,5.400689601898193,3758800
2005-10-14,5.413059514450408,5.516966529818556,5.410585953592102,5.497174739837647,2025600
2005-10-17,5.497174218355599,5.665404653171121,5.418007065942047,5.655508995056152,3237600
2005-10-18,5.680248730127048,5.769312018077147,5.568920092062902,5.598607540130615,2566800
2005-10-19,5.601080967821915,5.670352458953857,5.566445458192657,5.670352458953857,2662800
2005-10-20,5.690144505596874,5.937542092796738,5.6678786849990095,5.8657965660095215,4316400
2005-10-21,5.826213385090179,6.128038763950536,5.8138436936403375,6.071137428283691,8092000
2005-10-24,6.043923763433061,6.303691068434377,6.024131973260328,6.249263763427734,3632800
2005-10-25,6.254211814392839,6.266581506269465,6.123090909882512,6.231945991516113,5189200
2005-10-26,6.19236240085025,6.365540446199306,6.184940302612656,6.296269416809082,3131600
2005-10-27,6.234419091189116,6.283898323163787,5.925172121822065,5.991969108581543,4090000
2005-10-28,5.999391368467951,6.090928681508065,5.984547645660223,6.0835065841674805,1206400
2005-10-31,6.197309754146925,6.301216766076413,6.123090662143068,6.18246603012085,2518800
2005-11-01,6.184939416036149,6.348221778869629,6.110720331793087,6.348221778869629,3159600
2005-11-02,6.184940344853738,6.716845120136459,6.152778862684839,6.657469749450684,7394400
2005-11-03,6.679734863441176,6.887548874720333,6.556036069673747,6.560984134674072,15834000
2005-11-04,6.6302548601880495,6.659942776986705,6.521400266297647,6.605515480041504,3308000
2005-11-07,6.580776108961149,6.647573572734778,6.516452677757669,6.541192531585693,2670800
2005-11-08,6.543666511370976,6.543666511370976,6.345748154216757,6.489238739013672,3940800
2005-11-09,6.457077129034494,6.645099352185801,6.4496550315340055,6.560984134674072,3733600
2005-11-10,6.580776820636916,6.694579499930133,6.466973669470184,6.654995918273926,3417600
2005-11-11,6.694578674786452,6.803433746860793,6.585724074585569,6.793537616729736,3392400
2005-11-14,7.013721540368116,7.026091230712203,6.60056755977152,7.018669605255127,3959200
2005-11-15,6.961767923730819,6.96919002119026,6.739110190555499,6.800959587097168,12067600
2005-11-16,6.803433480703695,6.8158031710101445,6.528822014664882,6.662416934967041,10886000
2005-11-17,6.531296750023629,7.402136442526376,6.457077656450316,7.23143196105957,24920400
2005-11-18,7.226483580110842,7.233905677893484,7.0161960002108295,7.112680912017822,7257600
2005-11-21,7.063200653464055,7.236379146575928,7.001351259048875,7.236379146575928,7127600
2005-11-22,7.24874898580471,7.634689554642474,7.236379295416622,7.520886421203613,10088400
2005-11-23,7.545626190689092,7.802919900411838,7.496146485935198,7.7732319831848145,5989600
2005-11-25,7.718804959026445,7.941462222690141,7.681694943209044,7.77570629119873,2364000
2005-11-28,7.83755591354405,7.91919662944194,7.681695163879255,7.726226806640625,4518800
2005-11-29,7.718805161507431,7.780654560327608,7.525834867314033,7.562944412231445,5960800
2005-11-30,7.560469821805035,7.914248432452668,7.540678034517853,7.879612922668457,7360800
2005-12-01,7.916723325461901,8.156699303263993,7.812816312940274,8.149276733398438,4813600
2005-12-02,7.854873274258676,7.96125431063815,7.731174482538067,7.81281566619873,6921600
2005-12-05,7.85487337782979,7.97857217118144,7.817763834198985,7.916722774505615,4106800
2005-12-06,7.91672420892157,8.280399029267967,7.91672420892157,8.26060676574707,6089600
2005-12-07,8.322454807085066,8.384304204811615,8.166594060565023,8.26555347442627,4710000
2005-12-08,8.300188449802695,8.36203784353259,8.166593532846875,8.277922630310059,3177600
2005-12-09,8.58469588658752,8.812301198488493,8.54511231305053,8.782613754272461,13762000
2005-12-12,8.691076951723188,8.750451840389598,8.537689777883479,8.688602447509766,10088800
2005-12-13,8.634176292637974,8.953318467382571,8.609435967320659,8.814776420593262,10327200
2005-12-14,8.8370432173977,8.839516778329134,8.44862903261818,8.522848129272461,8641600
2005-12-15,8.522847752637174,8.740557911116262,8.473368042471884,8.708395957946777,7438000
2005-12-16,8.70839577960427,8.844464271961986,8.616858931108636,8.663864135742188,6466000
2005-12-19,8.46099711732692,8.646545295585199,8.339771892282902,8.542637825012207,9604800
2005-12-20,8.48573781007095,8.57232753957241,8.047843928369067,8.193808555603027,10634000
2005-12-21,8.176489224187089,8.3001880050182,7.73364783418588,8.119587898254395,13697600
2005-12-22,8.17649134754915,8.255658512340327,8.067636731898046,8.19875717163086,3325200
2005-12-23,8.216074267393319,8.391726341124812,8.216074267393319,8.364513397216797,1796800
2005-12-27,8.386778361171377,8.401621612011736,8.023103615632591,8.065160751342773,3692400
2005-12-28,8.05279139524743,8.295240921085878,7.993416501928214,8.26555347442627,2925600
2005-12-29,8.265553451818702,8.280397646981362,8.08742688485443,8.10227108001709,2236400
2005-12-30,8.109692530952364,8.12701028639546,7.914248684257257,7.929092407226562,2267600
2006-01-03,7.94146133275788,8.520371663404962,7.817763024097688,8.470892906188965,6671200
2006-01-04,8.423888497020096,8.928579851829793,8.421414936149604,8.898892402648926,8873600
2006-01-05,8.898892966355536,8.980533692711257,8.735610569897043,8.921158790588379,4176400
2006-01-06,9.30214959936414,9.933014249069174,9.30214959936414,9.858794212341309,18690800
2006-01-09,9.747465044272609,9.762308295097109,9.524806844436384,9.532228469848633,12187600
2006-01-10,9.376369552131935,9.47532802730469,9.0473302864088,9.462958335876465,12278400
2006-01-11,9.52480733137558,9.549546713179089,9.31451975480502,9.46790599822998,7863600
2006-01-12,9.487697718732912,9.574287446224403,9.378843112918796,9.462958335876465,4913200
2006-01-13,9.408529177766564,9.554493780151244,9.393685927733872,9.433269500732422,2802800
2006-01-17,9.41100443695039,9.690563030791472,9.388738616368215,9.646032333374023,4218000
2006-01-18,9.227930618200782,10.38080343729776,9.227930618200782,10.289266586303713,10899200
2006-01-19,10.155671313669618,10.341219514079222,10.155671313669618,10.217520713806152,4727600
2006-01-20,10.215045701693194,10.388224186219642,9.878584861755373,9.878584861755373,6170000
2006-01-23,9.905799833862716,9.923117589844368,9.80436685865008,9.871164321899414,3576800
2006-01-24,9.84642401225433,9.992388629868332,9.774678483787955,9.888482093811035,4170000
2006-01-25,9.99486316181654,10.074030316291582,9.74746556814531,9.77715301513672,5859600
2006-01-26,9.821683735308897,10.019601602913372,9.796943412016564,9.940434455871582,5552400
2006-01-27,9.940434414562157,10.34121821276404,9.925590220648443,10.291738510131836,4632400
2006-01-30,10.291738786301758,10.635622209762644,10.286791665277937,10.551506996154783,6215600
2006-01-31,10.526766524898632,10.529241029122751,9.9899142453797,10.155670166015623,9908800
2006-02-01,9.94538413376296,10.111140079847964,9.79694500117128,9.92064380645752,7528400
2006-02-02,9.920642978256062,10.098769544996806,9.675719892734447,9.767256736755373,8017600
2006-02-03,9.789522527055786,9.791997031445526,9.42584776901036,9.458009719848633,8232800
2006-02-06,9.710355743154237,9.777153208012829,9.59902663505658,9.693037986755373,5234800
2006-02-07,9.722724769388948,9.735094459721171,9.282357376082956,9.438218116760254,7543600
2006-02-08,9.487696664730612,9.571811878343798,9.13391805545282,9.505014419555664,4088000
2006-02-09,9.646032283377734,9.858793414369533,9.638609714057548,9.740042686462402,4372000
2006-02-10,9.737567947736755,9.737567947736755,8.225968730729528,8.683653831481934,40204800
2006-02-13,8.745502981071835,8.864254635108267,8.443678612990603,8.475839614868164,8132000
2006-02-14,8.720763862818428,8.752925809398489,8.48573599549666,8.572325706481934,8603600
2006-02-15,8.411517981096551,8.460997687381795,8.324929202907555,8.436257362365723,10617200
2006-02-16,8.411517756528534,8.782614128140086,8.315032850909029,8.614383697509766,5237600
2006-02-17,8.621805478683601,8.728186515966952,8.465945679289115,8.495633125305176,4089200
2006-02-21,8.48573597914272,8.527794054396633,8.208650980766771,8.315032005310059,4914800
2006-02-22,8.287817939478057,8.51294967262147,8.139379786717452,8.510476112365723,11333200
2006-02-23,8.089901677356275,8.614384323071858,8.084953612125842,8.413991928100586,20046000
2006-02-24,8.411517088917554,8.478314543755634,8.282870243719787,8.359563827514648,7850800
2006-02-27,8.312559639323032,8.441206514737775,8.287820254867015,8.428836822509766,4257200
2006-02-28,8.428835382753231,8.658915205132207,8.416465692638129,8.621805191040039,7386000
2006-03-01,8.658915686073952,9.267513533510176,8.656442125412287,9.10670566558838,8588800
2006-03-02,9.079492166042384,9.215560658151608,8.958266926028777,9.084440231323242,4937200
2006-03-03,9.084441181112268,9.559444172773196,8.906314587365891,9.411005973815918,7648400
2006-03-06,9.450588477596972,9.450588477596972,8.968162970437826,8.99785041809082,3906800
2006-03-07,9.030012576836272,9.339259582892309,9.022590950689958,9.222982406616213,5834800
2006-03-08,9.153710968192769,9.376369180052984,9.012694415263606,9.356576919555664,4459200
2006-03-09,9.356576017442595,9.393686030423648,9.247721426443317,9.279882431030272,4411200
2006-03-10,9.282356216583432,9.391210799155145,9.27740815231925,9.359049797058104,4595200
2006-03-13,9.40110841038257,9.744990909131268,9.40110841038257,9.621292114257812,6920400
2006-03-14,9.62376629460647,9.846423551633327,9.554494330061932,9.841475486755373,6244800
2006-03-15,9.84147583460162,9.84147583460162,9.507489465383166,9.638609886169434,5800400
2006-03-16,9.648507374738768,9.668299637736814,9.46048559499256,9.633663177490234,5725600
2006-03-17,9.668296832651135,9.710353963699283,9.507488045562503,9.685614585876465,3472400
2006-03-20,9.660874952527047,9.660874952527047,9.502540658189362,9.57181167602539,3802400
2006-03-21,9.571813630934544,9.680669188334058,9.289780493575858,9.297203063964844,2792800
2006-03-22,9.213084834951395,9.213084834951395,9.01764055121359,9.15865707397461,5151600
2006-03-23,9.158658824492305,9.34915508057437,9.04238165608908,9.277409553527832,2875200
2006-03-24,9.287305847847607,9.38626431858772,9.21556031953186,9.3046236038208,2436400
2006-03-27,9.413477825533873,9.606448581634991,9.388738444782208,9.472853660583496,3378800
2006-03-28,9.475327146377658,9.49017134095963,9.086913020411366,9.128971099853516,2945600
2006-03-29,9.128971726397763,9.18092499538004,9.005272927632197,9.074543952941896,2955200
2006-03-30,9.111654955180583,9.227931196843551,9.05970073683432,9.109180450439451,3318400
2006-03-31,9.14134230822366,9.146290373906035,8.859309170557403,8.987956047058105,2730800
2006-04-03,9.049804526716263,9.368946708733109,8.990428688348635,9.16855525970459,2427600
2006-04-04,9.128971262009069,9.163606772902016,8.668811603009859,8.881573677062988,7547200
2006-04-05,8.968161694601623,9.255142831079002,8.940947811563342,9.20071506500244,5259600
2006-04-06,9.166080964928849,9.168555469447028,8.854360401671851,8.955793380737305,6906400
2006-04-07,8.931052073704095,8.948369828442136,8.500580822005851,8.535216331481934,7028000
2006-04-10,8.51047784147148,8.696026041994141,8.50552977620791,8.611910820007324,4025600
2006-04-11,8.562430447037686,8.572326576797309,8.186386009893866,8.228443145751953,6601600
2006-04-12,8.19380736578789,8.362037791179702,8.010733689991818,8.225969314575195,10817200
2006-04-13,8.176491728811023,8.503056534738782,8.17154366281247,8.339774131774902,6106800
2006-04-17,8.315032610526778,8.379355564497953,8.082478287041868,8.114640235900879,6039200
2006-04-18,8.213600637365998,8.324929747858688,8.08000570477477,8.295241355895996,6026400
2006-04-19,8.357089448327516,8.510476618210138,8.315032315252704,8.480788230895996,5162800
2006-04-20,8.48078981542282,8.48078981542282,8.114641463859614,8.263080596923828,7671200
2006-04-21,8.287818672960052,8.290292233434714,8.124536312973996,8.191333770751953,3853600
2006-04-24,8.164120837220466,8.188860219834474,8.028052345349515,8.045370101928711,5683600
2006-04-25,8.317507798164701,8.72076618679622,8.265554523976693,8.696026802062988,16170000
2006-04-26,8.69602448276397,8.772717121230675,8.569851200533618,8.700971603393555,4676800
2006-04-27,8.703447775188627,8.832094642384773,8.634176748139534,8.733135223388672,5540800
2006-04-28,8.683655320434658,8.89641740591345,8.559956521318798,8.671285629272461,3228800
2006-05-01,8.676233827093442,8.691078022963122,8.587170539369277,8.663864135742188,6187600
2006-05-02,8.715817811249872,8.79003690655809,8.64407227682823,8.658916473388672,5816000
2006-05-03,8.658917288797836,8.658917288797836,8.463472929208526,8.485738754272461,12136800
2006-05-04,8.547584782434624,8.770242945000332,8.547584782434624,8.64406967163086,4673600
2006-05-05,8.747978434056975,8.747978434056975,8.389251760284036,8.441205024719238,6876400
2006-05-08,8.503055838482375,8.604488823779336,8.418940610888773,8.488212585449219,3468000
2006-05-09,8.460996675715903,8.460996675715903,8.258130753574926,8.384303092956543,8349200
2006-05-10,8.384305434328974,8.384305434328974,7.9513595867537346,8.087428092956543,13856800
2006-05-11,8.065160966605557,8.12948486778686,7.896931003654379,7.998364448547363,5454000
2006-05-12,7.904353024915593,7.909300617988905,7.681694821045958,7.718804836273193,9598400
2006-05-15,7.721278322557779,7.854873243593743,7.595105970743956,7.713856697082519,9896000
2006-05-16,7.652007681568349,7.793024235084409,7.520886786468672,7.545626640319824,7682000
2006-05-17,7.498621434387108,7.6668518848531475,7.347709213011921,7.463985919952393,12306000
2006-05-18,7.585210188540469,7.674273473312466,7.073097244848409,7.090415000915527,17204800
2006-05-19,7.105259039145709,7.1992703932078,6.867757565064919,7.063201427459717,13576000
2006-05-22,7.013721453804842,7.303176639894357,6.966715781705263,7.27101469039917,7234400
2006-05-23,7.421927704924137,7.575314418450223,7.233905479774577,7.261119365692139,6493200
2006-05-24,7.261119495004942,7.268541120843026,6.9766123556241055,7.04340934753418,8291600
2006-05-25,7.216587700867006,7.520886622545394,7.162160401079528,7.518412590026855,8162400
2006-05-26,7.619845359928639,7.6421111801259505,7.501094633458607,7.520886421203613,5417600
2006-05-30,7.424401156373313,7.493672646072121,7.27596251951782,7.367499828338623,7302400
2006-05-31,7.3749216564022495,7.379869721204055,7.211639292930128,7.300702571868896,5108800
2006-06-01,7.186900250321658,7.726227105758589,7.1522647365545655,7.681695461273193,8243200
2006-06-02,7.664377220131468,7.666851252654727,7.372447988615263,7.389766216278076,6800000
2006-06-05,7.545627016981109,7.56789283937126,7.325443297649045,7.360078811645508,6264000
2006-06-06,7.360078445925253,7.360078445925253,6.746532524018762,6.8331217765808105,16804800
2006-06-07,6.927132574287204,6.976612281424353,6.669838852171562,6.682209014892578,14527200
