Date,Open,High,Low,Close,Volume
1991-03-21,2.2536323070526123,2.2795789578752577,2.2536323070526123,2.2536323070526123,2401600
1991-03-22,2.2462183173918566,2.253631579165427,2.223978532071145,2.238805055618286,1556800
1991-03-25,2.238805255098773,2.249925374984741,2.223978730230569,2.249925374984741,1273600
1991-03-26,2.2425123598272734,2.2758718182243864,2.2425123598272734,2.264752149581909,2161600
1991-03-27,2.2721657752990723,2.290698710149548,2.264752510864932,2.2721657752990723,3427200
1991-03-28,2.279578676085,2.29440520258809,2.264752149581909,2.264752149581909,1355200
1991-04-01,2.264752149581909,2.2758718182243864,2.261045291721296,2.264752149581909,1116800
1991-04-02,2.264752045903981,2.3018183604648508,2.264752045903981,2.286991834640503,2107200
1991-04-03,2.3129375252542617,2.346297427334056,2.3055242639553697,2.342590570449829,4752000
1991-04-04,2.3425921294548058,2.3833653199682225,2.335178863222354,2.379658460617065,3936000
1991-04-05,2.379658216966731,2.379658216966731,2.3574184205464808,2.364831686019897,4036800
1991-04-08,2.364830619096756,2.372243881225586,2.335177570581436,2.372243881225586,2286400
1991-04-09,2.3722436156453965,2.3833637338285154,2.338884166035164,2.342590570449829,2099200
1991-04-10,2.346298029220117,2.364830960986742,2.338884766019532,2.3500044345855717,1897600
1991-04-11,2.353710651397705,2.379656839298582,2.35000379457212,2.353710651397705,3964800
1991-04-12,2.361125279518097,2.368538544991514,2.353712014044681,2.364831686019897,1366400
1991-04-15,2.361124226058502,2.398190536887759,2.361124226058502,2.387070417404175,2196800
1991-04-16,2.387070911793621,2.4167239665985107,2.372244384391176,2.4167239665985107,3488000
1991-04-17,2.4315507764646997,2.513096686651016,2.4315507764646997,2.505683422088623,4416000
1991-04-18,2.490857912603253,2.527924250588421,2.490857912603253,2.5093913078308105,5164800
1991-04-19,2.499094370176804,2.506554353371361,2.4468744878149,2.465524673461914,4500800
1991-04-22,2.465526413240453,2.465526413240453,2.4058465055713536,2.4282264709472656,2600000
1991-04-23,2.4282264709472656,2.4543362028917164,2.420766482488628,2.4282264709472656,1659200
1991-04-24,2.424496356222697,2.424496356222697,2.3722764347040544,2.379736423492432,4324800
1991-04-25,2.379735098694856,2.3871950833302624,2.3536253801315947,2.372275114059448,2707200
1991-04-26,2.3685460858501983,2.3946558125317097,2.3536261119403434,2.3871958255767822,1532800
1991-04-29,2.38719529743436,2.4095752533478074,2.3573553562164307,2.3573553562164307,1740800
1991-04-30,2.3536253801315947,2.379735098694856,2.3536253801315947,2.372275114059448,2124800
1991-05-01,2.3760048301789887,2.387194577098523,2.372274610991657,2.383464813232422,2276800
1991-05-02,2.3871947402651537,2.4095746909551394,2.376004992580792,2.4058449268341064,2987200
1991-05-03,2.4095760480217314,2.4095760480217314,2.387196084727412,2.402116060256958,1339200
1991-05-06,2.394654118187873,2.394654118187873,2.3424342464516887,2.346164464950561,2238400
1991-05-07,2.3498955021145216,2.376005679798713,2.3498955021145216,2.3648154735565186,2710400
1991-05-08,2.3648151294240414,2.383465318673222,2.357355144788634,2.372275114059448,1272000
1991-05-09,2.364815704018084,2.398385870694833,2.364815704018084,2.390925884246826,1771200
1991-05-10,2.387195430719514,2.402115402161511,2.3648154735565186,2.3648154735565186,2392000
1991-05-13,2.361086238617089,2.364816004654535,2.3461662638243164,2.353626251220703,1182400
1991-05-14,2.353625213403295,2.353625213403295,2.297675104940524,2.3088653087615967,3134400
1991-05-15,2.312595633455248,2.320055619369619,2.271565938586906,2.2864859104156494,2427200
1991-05-16,2.2752955773018844,2.297675533799936,2.252915620803833,2.252915620803833,5232000
1991-05-17,2.2603756314829777,2.290215573812786,2.2454556603180733,2.2678356170654297,3505600
1991-05-20,2.260376423597336,2.3349763055642443,2.260376423597336,2.3275163173675537,1945600
1991-05-21,2.305136352777481,2.364816258351008,2.305136352777481,2.3275163173675537,1499200
1991-05-22,2.3349733738672165,2.357353310357957,2.3349733738672165,2.34989333152771,1797600
1991-05-23,2.349895160153227,2.379735098694856,2.34243517551782,2.372275114059448,1600000
1991-05-24,2.379735838621855,2.409575786441565,2.372275851666928,2.3871958255767822,1259200
1991-05-28,2.402115133073595,2.4170351028442383,2.387195163302952,2.4170351028442383,1676800
1991-05-29,2.402116060256958,2.424496023551278,2.402116060256958,2.402116060256958,2944000
1991-05-30,2.417035024100488,2.439414978027344,2.409575039458202,2.439414978027344,980800
1991-05-31,2.424494931192109,2.461794853210449,2.417034946788441,2.461794853210449,1276800
1991-06-03,2.4617956951260567,2.4617956951260567,2.379735838621855,2.3871958255767822,2019200
1991-06-04,2.379735098694856,2.3871950833302624,2.3648151294240414,2.372275114059448,2319200
1991-06-05,2.3797354449985155,2.3797354449985155,2.3498955021145216,2.3648154735565186,1722400
1991-06-06,2.379733246848697,2.379733246848697,2.3424333526974634,2.34989333152771,1931200
1991-06-07,2.320055566824876,2.334975538315711,2.290215623843205,2.297675609588623,2212800
1991-06-10,2.312595844268799,2.32751581745763,2.3051358576743834,2.312595844268799,1386400
1991-06-11,2.312594548682308,2.342434478342725,2.305134566267204,2.320054531097412,1711200
1991-06-12,2.320055830863214,2.3349758040520454,2.2902158844855527,2.312595844268799,1040800
1991-06-13,2.320055221611599,2.372275114059448,2.3125952369761915,2.372275114059448,2230400
1991-06-14,2.3722761091978657,2.4095760480217314,2.3722761091978657,2.402116060256958,1892000
1991-06-17,2.3946552827388428,2.3946552827388428,2.334975400302984,2.3573553562164307,1559200
1991-06-18,2.3722764347040544,2.4021163898575644,2.3648164459156766,2.379736423492432,3040000
1991-06-19,2.379735723618538,2.379735723618538,2.312595844268799,2.312595844268799,2736000
1991-06-20,2.320055566824876,2.3424355240611288,2.260375680861535,2.297675609588623,3872800
1991-06-21,2.297675609588623,2.297675609588623,2.27529565235237,2.297675609588623,2671200
1991-06-24,2.267834704855214,2.2827546700187358,2.2230748093646504,2.230534791946411,1745600
1991-06-25,2.245455503463745,2.260375473586428,2.2305355333410626,2.245455503463745,2979200
1991-06-26,2.2305358528290817,2.2379958389589447,2.185775936049903,2.2230758666992188,2741600
1991-06-27,2.230536440807561,2.237996428903908,2.2081564765185218,2.215616464614868,1940800
1991-06-28,2.2006960993721374,2.2156160729272028,2.1708561522620067,2.1932361125946045,1985600
1991-07-01,2.2081558944394923,2.245455825088808,2.185775936049903,2.2230758666992188,2584800
1991-07-02,2.1932349511094995,2.223074882417112,2.1932349511094995,2.2081549167633057,2016800
1991-07-03,2.1932365003258294,2.2230764527112146,2.185776512229483,2.215616464614868,1955200
1991-07-05,2.2006948616193687,2.230534791946411,2.2006948616193687,2.230534791946411,772000
1991-07-08,2.2081555781570383,2.245455503463745,2.200695593095697,2.245455503463745,2142400
1991-07-09,2.245454830897821,2.252914813724724,2.1932349511094995,2.2081549167633057,2228800
1991-07-10,2.208156261179182,2.215616248548031,2.1410163748595448,2.1484763622283936,3633600
1991-07-11,2.1260968898904733,2.1633968353271484,2.1260968898904733,2.1633968353271484,3784800
1991-07-12,2.170854164382159,2.208154064113811,2.155934204489498,2.2006940841674805,3531200
1991-07-15,2.200695593095697,2.2529154885250864,2.200695593095697,2.245455503463745,2311200
1991-07-16,2.2529156459005257,2.2678356170654297,2.2454556603180733,2.2678356170654297,2760800
1991-07-17,2.252915620803833,2.2603756063031835,2.237995649805132,2.252915620803833,2397600
1991-07-18,2.260375163806513,2.3424349882351323,2.260375163806513,2.334975004196167,3321600
1991-07-19,2.373430013656616,2.380940868130213,2.3508974502358253,2.373430013656616,3875200
1991-07-22,2.3659196954507093,2.3659196954507093,2.3133437022184715,2.3433871269226074,1868000
1991-07-23,2.3508972233416987,2.3508972233416987,2.29832124710083,2.29832124710083,1183200
1991-07-24,2.3133446027994924,2.3358771800994877,2.290812025499497,2.3358771800994877,1900000
1991-07-25,2.3433865957622286,2.380940868130213,2.3433865957622286,2.373430013656616,1645600
1991-07-26,2.38845172260381,2.3959625770774067,2.373430013656616,2.373430013656616,1277600
1991-07-29,2.358408839274676,2.3659196954507093,2.3283654145705395,2.3433871269226074,2692000
1991-07-30,2.358409101858079,2.3959633869195134,2.350898244845792,2.3884525299072266,1438400
1991-07-31,2.388453603904938,2.41849704546349,2.388453603904938,2.4109861850738525,1784000
1991-08-01,2.410983996164231,2.410983996164231,2.3659188747406006,2.3659188747406006,1630400
1991-08-02,2.365919979997336,2.373430837076693,2.3433874087592663,2.350898265838623,2729600
1991-08-05,2.3433863140287854,2.3659188747406006,2.3433863140287854,2.3659188747406006,1356000
1991-08-06,2.3659200444817543,2.4184960454702376,2.343387472629547,2.4034743309021,2405600
1991-08-07,2.410984887017144,2.448539168746383,2.4034740306712963,2.4335174560546875,1763200
1991-08-08,2.418494849734836,2.433516556876046,2.3659188747406006,2.3659188747406006,2148800
1991-08-09,2.3959641456604004,2.403475005051185,2.373431567488045,2.3959641456604004,1392800
1991-08-12,2.4034743309021,2.4109851881861686,2.388452616333961,2.4034743309021,1425600
1991-08-13,2.4109861850738525,2.4260079058531288,2.3959644642945763,2.4109861850738525,1333600
1991-08-14,2.418495957956374,2.418495957956374,2.38094167289494,2.3884525299072266,1320000
1991-08-15,2.3959641456604004,2.403475005051185,2.3884532862696157,2.3959641456604004,1460800
1991-08-16,2.403473431551004,2.4109842860246005,2.365919159183019,2.373430013656616,3889600
1991-08-19,2.298322998084031,2.3283664359674825,2.2908121386131683,2.313344717025757,2621600
1991-08-20,2.3283664359674825,2.3358772954383453,2.26827956020058,2.313344717025757,2268800
1991-08-21,2.328364606887575,2.373429728311206,2.32085375331697,2.3659188747406006,3847200
1991-08-22,2.380941759049892,2.4034743309021,2.3659200444817543,2.4034743309021,1241600
1991-08-23,2.4034740306712963,2.4335174560546875,2.3959631743254484,2.4335174560546875,2730400
1991-08-26,2.4485400138645,2.4560508728027344,2.426007437049796,2.4560508728027344,1639200
1991-08-27,2.4560498745163524,2.4560498745163524,2.44102816274561,2.448539018630981,1299200
1991-08-28,2.4335182959880304,2.4560508728027344,2.426007437049796,2.4560508728027344,1759200
1991-08-29,2.456050007538955,2.478582576415459,2.4410282949546187,2.471071720123291,1963200
1991-08-30,2.478582576415459,2.486093432707627,2.448539151246787,2.471071720123291,1055200
1991-09-03,2.4710715862870947,2.486093298057837,2.448539018630981,2.448539018630981,3022400
1991-09-04,2.4485403273496837,2.4485403273496837,2.403475167950609,2.4260077476501465,1564800
1991-09-05,2.426006450974868,2.4560498745163524,2.426006450974868,2.448539018630981,1388000
1991-09-06,2.448539018630981,2.4560498745163524,2.426006450974868,2.448539018630981,1164800
1991-09-09,2.4335186884953424,2.4485404087946963,2.4260078283456656,2.4410295486450195,618400
1991-09-10,2.4335186884953424,2.4410295486450195,2.4109861080463117,2.4410295486450195,1841600
1991-09-11,2.4260081852444952,2.4260081852444952,2.395964740225988,2.418497323989868,1153600
1991-09-12,2.41849542942709,2.4485388509106563,2.3358760203472824,2.380941152572632,6063200
1991-09-13,2.403473718685307,2.41849542942709,2.3734302972017405,2.380941152572632,5047200
1991-09-16,2.3734309017658237,2.4034743309021,2.3659200444817543,2.4034743309021,1881600
1991-09-17,2.380941152572632,2.403473718685307,2.380941152572632,2.380941152572632,2156800
1991-09-18,2.3734321564621066,2.418497323989868,2.3734321564621066,2.418497323989868,2684800
1991-09-19,2.4109861080463117,2.4485404087946963,2.4109861080463117,2.4410295486450195,2036800
1991-09-20,2.448539168746383,2.448539168746383,2.4335174560546875,2.4335174560546875,3708800
1991-09-23,2.433517306860239,2.463560730401724,2.426006450974868,2.448539018630981,4258400
1991-09-24,2.448540569419292,2.5161383152008057,2.441029708776901,2.5161383152008057,2538400
1991-09-25,2.4936057332736343,2.5161383152008057,2.4785840119888536,2.5161383152008057,2314400
1991-09-26,2.501115388028762,2.5536913871765137,2.486093673986547,2.5536913871765137,2672000
1991-09-27,2.538670580647336,2.5461814403533936,2.523648861235222,2.5461814403533936,2275200
1991-09-30,2.5461823836616846,2.59124755859375,2.5386715211730078,2.59124755859375,2488800
1991-10-01,2.598756638066522,2.6137783527374268,2.598756638066522,2.6137783527374268,1605600
1991-10-02,2.628800023873189,2.628800023873189,2.598756595028924,2.6062674522399902,1368000
1991-10-03,2.598757183829019,2.60626804274182,2.561202889265016,2.583735466003418,2020800
1991-10-04,2.5837341264493205,2.6137775465243123,2.5837341264493205,2.5987558364868164,2490400
1991-10-07,2.58373606098232,2.5912469216247103,2.4936057332736343,2.5161383152008057,2290400
1991-10-08,2.47858288032668,2.5461805952446803,2.47858288032668,2.5236480236053467,2689600
1991-10-09,2.531158208847046,2.5461799192853074,2.5161364984087844,2.531158208847046,1916000
1991-10-10,2.523648594701013,2.5912463249162183,2.523648594701013,2.583735466003418,1700000
1991-10-11,2.591245957483644,2.591245957483644,2.5536916682447504,2.5612025260925293,1264800
1991-10-14,2.5536920303522157,2.583735466003418,2.5536920303522157,2.583735466003418,446400
1991-10-15,2.5837355176268137,2.6438223901297637,2.5837355176268137,2.6363115310668945,1400000
1991-10-16,2.6062684503652283,2.666355331065291,2.6062684503652283,2.658844470977783,2175200
1991-10-17,2.591245957483644,2.591245957483644,2.5386699525491934,2.5612025260925293,5457600
1991-10-18,2.561203159765508,2.561203159765508,2.523648861235222,2.5461814403533936,4187200
1991-10-21,2.5244128854425103,2.5244128854425103,2.5017385182079965,2.516854763031006,1842400
1991-10-22,2.49418072744247,2.5017388508589624,2.4639482337765006,2.471506357192993,2765600
1991-10-23,2.4563906547085788,2.4563906547085788,2.433716279434346,2.441274404525757,3662400
1991-10-24,2.441273863527024,2.471506357192993,2.4337157401105314,2.471506357192993,1159200
1991-10-25,2.46394877979999,2.471506904891401,2.433716279434346,2.441274404525757,1240800
1991-10-28,2.433715586846236,2.5470874309539795,2.433715586846236,2.5470874309539795,1210400
1991-10-29,2.54708714835784,2.5773196367656483,2.494180293644176,2.5697615146636963,1976800
1991-10-30,2.5697616199115374,2.577319742323042,2.5092966406195014,2.516854763031006,1479200
1991-10-31,2.524413585662842,2.531971710170814,2.501739212138924,2.524413585662842,1294400
1991-11-01,2.494181191048971,2.509297440691692,2.463948691763529,2.47906494140625,1467200
1991-11-04,2.456390857696533,2.471507109128512,2.448832731980544,2.456390857696533,1269600
1991-11-05,2.4790642109323056,2.4866223335266118,2.471506088338,2.4866223335266118,1816000
1991-11-06,2.486622604025978,2.486622604025978,2.4563901103600085,2.471506357192993,1099200
1991-11-07,2.4639479061504743,2.516854763031006,2.456389783738969,2.516854763031006,2709600
1991-11-08,2.516854763031006,2.539529130265519,2.5092966406195014,2.516854763031006,2484000
1991-11-11,2.5092966707811613,2.524412915785867,2.5017385482788086,2.5017385482788086,793600
1991-11-12,2.509297666493912,2.584878921508789,2.5017395409924243,2.584878921508789,2036800
1991-11-13,2.5546462360033244,2.562204360961914,2.539529986086145,2.562204360961914,1819200
1991-11-14,2.562203614942489,2.5848779832163165,2.5470873694266043,2.577319860458374,1776000
1991-11-15,2.57732018047855,2.584878304174968,2.53952956199646,2.53952956199646,2617600
1991-11-18,2.5395296280642587,2.554645875850356,2.479064636919872,2.509297132492065,3096800
1991-11-19,2.4639476194977763,2.4790638625621795,2.418598890304565,2.418598890304565,2410400
1991-11-20,2.41860052073224,2.448833027241393,2.41860052073224,2.4337167739868164,22286400
1991-11-21,2.433716192478087,2.47906494140625,2.433716192478087,2.47906494140625,5590400
1991-11-22,2.471506088338,2.494180456120917,2.4488317205550825,2.4866223335266118,4380000
1991-11-25,2.471506088338,2.494180456120917,2.4488317205550825,2.4866223335266118,2471200
1991-11-26,2.5244130621324308,2.5470874309539795,2.4941805703703657,2.5470874309539795,5724800
1991-11-27,2.547085989156418,2.577318463805159,2.539527870494233,2.5546441078186035,3750400
1991-11-29,2.547085989156418,2.5546441078186035,2.531969751832048,2.5546441078186035,1680800
