Date,Open,High,Low,Close,Volume
2010-10-20,1.590832679148136,1.5985963919612665,1.558366702670183,1.559778332710266,3061000
2010-10-21,1.566835851453919,1.5675415822053504,1.5456624144672937,1.5491912364959717,3467000
2010-10-22,1.5527207153533014,1.5873040571277497,1.5491917239427218,1.5865981578826904,5244000
2010-10-25,1.5880091125749738,1.63176761147653,1.5816570317009977,1.6134172677993774,6475000
2010-10-26,1.6091833035374905,1.657176545578659,1.597890766100064,1.6529418230056765,14787000
2010-10-27,1.6522359608700143,1.6762324958503094,1.6367087020919355,1.672703504562378,11251000
2010-10-28,1.6910539773368374,1.6974060611501742,1.6296510052893152,1.653647541999817,13518000
2010-10-29,1.6592935282099517,1.7609260054108302,1.6487067241934323,1.7418699264526367,13607000
2010-11-01,1.7291658257192797,1.7453988120521842,1.6776437752434366,1.6818783283233645,8575000
2010-11-02,1.7009347213124737,1.724931253347915,1.6847017335775467,1.6995230913162231,4040000
2010-11-03,1.702346138576867,1.7482220088625484,1.691053603716427,1.7418699264526367,5849000
2010-11-04,1.76163250652431,1.7905695002721231,1.7411647906123553,1.7849233150482178,9831000
2010-11-05,1.7898630977624133,1.8138596283696808,1.7750417409058423,1.7905688285827637,6295000
2010-11-08,1.775041910124969,1.8053905258232048,1.7595146526962604,1.782099723815918,3744000
2010-11-09,1.7877456083808685,1.7962150507017405,1.748927555438902,1.752456545829773,4079000
2010-11-10,1.7538681342521432,1.7595144856317169,1.7206964298814658,1.736929416656494,2680000
2010-11-11,1.722108380286614,1.7715130806267638,1.683290317312141,1.7538684606552124,12118000
2010-11-12,1.751045847037524,1.8216241779372255,1.7334013905163084,1.8152720928192136,10075000
2010-11-15,1.83150405497953,1.8322097857266408,1.7701009366499278,1.7764530181884766,4987000
2010-11-16,1.7658675762798284,1.7693964006697016,1.7235205056999263,1.7573981285095217,5697000
2010-11-17,1.7552796556035215,1.7785704539588645,1.729165765868764,1.736223578453064,6378000
2010-11-18,1.748221912811726,1.7757474334708274,1.7418698307508105,1.769395351409912,6640000
2010-11-19,1.759514746834698,1.7877460031089367,1.7531626636915258,1.7835112810134888,3454000
2010-11-22,1.7877456696464884,1.8357388973236084,1.7877456696464884,1.8357388973236084,9078000
2010-11-23,1.82797586391824,1.8392684021668584,1.811037140681108,1.8336222171783447,6454000
2010-11-24,1.843501780878116,1.863263750471907,1.839972959901188,1.856205940246582,8239000
2010-11-26,1.852678396857924,1.909140922724777,1.8470322115798787,1.9063178300857544,6268000
2010-11-29,1.9105516119379224,1.9126689724419617,1.860441027128183,1.8999648094177248,10205000
2010-11-30,1.899965161106556,1.923255962690665,1.8413852917088795,1.8427969217300413,54355000
2010-12-01,1.8689105870152636,1.9056112803712792,1.8555006924010995,1.8957303762435915,16522000
2010-12-02,1.9027885646138512,2.010067406164241,1.8936133894633864,2.005126953125,19060000
2010-12-03,1.9761894303636605,1.9761894303636605,1.866793248083821,1.8738510608673096,26279000
2010-12-06,1.8950241804122925,1.897847271396445,1.8555004018196517,1.8950241804122925,8971000
2010-12-07,1.74751600985072,1.7849224311829228,1.7277540348096705,1.7545738220214844,117381000
2010-12-08,1.7637499442416682,1.8166834798851008,1.7545747666527736,1.792686939239502,49077000
2010-12-09,1.8166823147375248,1.8710276143004112,1.8046840521099323,1.863969802856445,34051000
2010-12-10,1.884438121146499,1.884438121146499,1.846325792301313,1.8632646799087524,14052000
2010-12-13,1.882371317396675,1.889447894319565,1.8646797907299988,1.880955934524536,12177000
2010-12-14,1.8859089234508288,1.892985498129639,1.83778811440361,1.8604332208633425,9460000
2010-12-15,1.8611417252766749,1.9014781998701868,1.8335430226057243,1.8682183027267456,18005000
2010-12-16,1.882370381385893,1.95667448648789,1.8696324480273008,1.9559667110443115,24425000
2010-12-17,1.9616296050007411,2.009750274291343,1.9481840544029168,1.9934741258621216,36401000
2010-12-20,1.9736589128808235,2.0125801644506107,1.9602133681379488,1.9679975509643557,14602000
2010-12-21,1.9779051182040008,1.987812291791568,1.95809060230997,1.9729515314102173,14950000
2010-12-22,1.97790491696671,1.9948886654915532,1.938276057929489,1.9913502931594849,9600000
2010-12-23,1.9906433820724487,2.0139961077273654,1.975074842062858,1.9906433820724487,5885000
2010-12-27,1.988519717494367,2.0479630910364754,1.9687053721262515,2.0352251529693604,13311000
2010-12-28,2.0359334552706487,2.0380564454976144,1.99701219273484,2.002673387527466,5836000
2010-12-29,2.013288475423745,2.0288570152394145,1.9920587404308876,2.0260262489318848,6296000
2010-12-30,2.026734106243128,2.047256066123607,2.006211977643706,2.043717861175537,6815000
2010-12-31,2.045132793908276,2.045132793908276,2.001965555761386,2.0104575157165527,6177000
2011-01-03,2.0309797220451467,2.0309797220451467,1.9587985596635105,1.9672905206680296,14436000
2011-01-04,1.967290487943791,2.00267337700918,1.9085548752233523,1.9814436435699463,16262000
2011-01-05,1.970828367676437,1.9934733097762023,1.96375179163547,1.9807355403900144,9537000
2011-01-06,1.9842746769634048,2.018949966482493,1.9651679295415907,2.018242359161377,9598000
2011-01-07,2.014702314294577,2.017533078669366,1.9658740752523705,2.0012569427490234,8774000
2011-01-10,1.999842179223796,2.0592855499823632,1.9764894625798315,2.0451323986053467,15385000
2011-01-11,2.0621170229122274,2.070608984835064,2.04088728682408,2.0691936016082764,13549000
2011-01-12,2.072024270176831,2.07556264400529,1.9828593418146447,1.9934741258621216,15599000
2011-01-13,2.0097487680247133,2.0281478932174424,1.9828578557022176,2.0062105655670166,9645000
2011-01-14,2.005503953635311,2.0564552078443894,1.9814434563688743,2.052917003631592,9776000
2011-01-18,1.956675573201284,1.9736593250598204,1.9269538809096616,1.9637521505355835,100182000
2011-01-19,1.981443408663189,2.016826293533818,1.9467681308743008,1.9644596576690676,29795000
2011-01-20,1.959505577453052,1.9687051420757828,1.930491501058724,1.9602131843566892,20963000
2011-01-21,1.9807355806876803,1.993473350333016,1.957382862405495,1.9651670455932615,12490000
2011-01-24,1.997011487857113,1.997011487857113,1.951721270626326,1.9878119230270384,21495000
2011-01-25,1.9920581043924537,1.9920581043924537,1.9389836994968144,1.9828585386276243,14548000
2011-01-26,1.9906418701613504,2.008333387131692,1.9672891622430333,1.999133825302124,15209000
2011-01-27,2.011165251998236,2.083346410097155,2.011165251998236,2.0677778720855717,37302000
2011-01-28,2.0734390715423925,2.0776850514573315,1.972243835538997,1.9849817752838133,13722000
2011-01-31,1.9842747398150635,2.0437181433646368,1.977905936285368,2.0316879749298096,13104000
2011-02-01,2.046547812757408,2.0875920569980777,2.035225256804158,2.0571627616882324,15835000
2011-02-02,2.053624502846314,2.080515595814088,2.030979389685968,2.0380561351776123,11300000
2011-02-03,2.036640797897867,2.093253413346334,2.0239028581906204,2.081223249435425,12326000
2011-02-04,2.108114172382694,2.209309231178407,2.103160417084877,2.207893848419189,25500000
2011-02-07,2.205771550885088,2.227708892186874,2.162604306750697,2.178880453109741,9762000
2011-02-08,2.2220474480306294,2.2821982702470365,2.1937409703348427,2.2581379413604736,34684000
2011-02-09,2.2595534494615106,2.3317346088384783,2.246815508484971,2.3189966678619385,42916000
2011-02-10,2.334565456585273,2.3352730638091264,2.2751220630892486,2.2984747886657715,35043000
2011-02-11,2.302012184651135,2.3600401703383707,2.2871514269473625,2.3557941913604736,27725000
2011-02-14,2.3763167416480475,2.430806365164625,2.3763167416480475,2.4088690280914307,25997000
2011-02-15,2.39825489522332,2.424438389677833,2.364994990404664,2.385517120361328,19788000
2011-02-16,2.399669855304501,2.4484982929818155,2.3925932774694814,2.432929754257202,12605000
2011-02-17,2.4293916091394774,2.435760411243575,2.3572104459686365,2.3798553943634038,34387000
2011-02-18,2.3897622186356817,2.4109919480414543,2.3798548766045418,2.395423412322998,15639000
2011-02-22,2.352256364020465,2.352256364020465,2.2737064096149417,2.3069663047790527,20118000
2011-02-23,2.333857828954919,2.335273043390251,2.1880801128227776,2.217801809310913,33272000
2011-02-24,2.2538922108685586,2.414530683948625,2.240446661999895,2.404623508453369,35331000
2011-02-25,2.4230227784019096,2.447790887221898,2.391885867109615,2.4315147399902344,19132000
2011-02-28,2.4300982789559957,2.4435438226007977,2.369947304729344,2.405330181121826,16263000
2011-03-01,2.28219893017306,2.297767472099742,2.2531850056976994,2.269461154937744,101318000
2011-03-02,2.2722902484102376,2.3027195360838286,2.267336663058589,2.297058343887329,26617000
2011-03-03,2.320412500538449,2.340934630276036,2.289275417930057,2.335273265838623,32848000
2011-03-04,2.3395181814566866,2.3458871502784318,2.300596930282302,2.320411443710327,20498000
2011-03-07,2.335272720693129,2.335272720693129,2.2340776476361897,2.263091564178467,16709000
2011-03-08,2.258845139040227,2.3034277531887466,2.2354924214952305,2.292105197906494,19603000
2011-03-09,2.2461074042006453,2.2567221839461142,2.1894947956411253,2.1937406063079834,43929000
2011-03-10,2.180295792116903,2.202233132975092,2.1335903442674664,2.194448947906494,36191000
2011-03-11,2.192325844817792,2.230539329738892,2.1732191023572414,2.210017204284668,13135000
2011-03-14,2.2001095753865942,2.205770937473875,2.1739262607997043,2.1937406063079834,16414000
2011-03-15,2.13995985798526,2.2135564275432933,2.1123611444009973,2.198695659637451,19796000
2011-03-16,2.1958574500253527,2.205790202849803,2.085887227478125,2.0972390174865723,28724000
2011-03-17,2.1476110659657817,2.1504489694365563,2.005714031728564,2.080209970474243,38143000
2011-03-18,2.13342232434925,2.16322074687611,2.1185231976630603,2.1511595249176025,30697000
2011-03-21,2.1852144487366734,2.210046492619394,2.16960589009447,2.1986947059631348,19947000
2011-03-22,2.210046479366908,2.2206888321541034,2.160382561053736,2.1788291931152344,15176000
2011-03-23,2.179538197939443,2.2008227301701515,2.153287291770345,2.200113296508789,12364000
2011-03-24,2.21856066840331,2.2228174409524017,2.171025044919376,2.2043709754943848,13371000
2011-03-25,2.2100460045490773,2.2128839082978,2.18308549605016,2.1887614727020264,9122000
2011-03-28,2.1901808236823257,2.234878536502114,2.180957507596269,2.1986947059631348,10740000
2011-03-29,2.2036608110905145,2.207208317991312,2.1717340947555366,2.197275400161743,14708000
2011-03-30,2.234877893847575,2.241263134567602,2.1717337361676705,2.234168291091919,17353000
2011-03-31,2.2370068813868635,2.256162946287948,2.1859239288810057,2.206498861312866,15803000
2011-04-01,2.2348780248804583,2.2632574004470998,2.203660576433616,2.2362968921661377,16029000
2011-04-04,2.2412630836511007,2.2412630836511007,2.125617120709241,2.1710240840911865,18790000
2011-04-05,2.181667478538604,2.298732533872836,2.171734726971939,2.2469401359558105,20444000
2011-04-06,2.280285107431033,2.3313680536996224,2.251905730427245,2.3249826431274414,21373000
2011-04-07,2.3320781633826435,2.339173009690188,2.292346990229499,2.303698778152466,16580000
2011-04-08,2.331368021765882,2.3512335177346557,2.2895083905123355,2.310792922973633,8340000
2011-04-11,2.2916372981733626,2.3150503052660403,2.25190612949626,2.286670923233032,8896000
2011-04-12,2.2717710005138443,2.2817039167998945,2.190889817935639,2.225654602050781,18839000
2011-04-13,2.2611285395457803,2.2909269464021005,2.221397386788817,2.256162166595459,8770000
2011-04-14,2.237007303015809,2.255453768473827,2.1781198913738384,2.2043709754943848,11746000
2011-04-15,2.1994036981048226,2.259000523793893,2.1696054544147128,2.251905679702759,12119000
2011-04-18,2.227073869170137,2.249068006516026,2.1660581698989616,2.241973161697388,8052000
2011-04-19,2.2391349889120327,2.2696428371914816,2.2306212770007856,2.254034280776977,7237000
2011-04-20,2.28312335244469,2.3143408071369107,2.266095757529041,2.3100838661193848,11153000
2011-04-21,2.33278719029546,2.3455578428332933,2.307245716065356,2.312921524047852,8335000
2011-04-25,2.3086649943786623,2.320016781518475,2.2703528607919528,2.2873804569244385,6000000
2011-04-26,2.311503253914766,2.311503253914766,2.259710854572222,2.295185089111328,11000000
2011-04-27,2.288799800811993,2.37677586692797,2.281704954042084,2.368971586227417,9822000
2011-04-28,2.362586347414416,2.399479620997269,2.331369053158272,2.3334975242614746,7214000
2011-04-29,2.337044576180286,2.376775749967516,2.321436015547272,2.3739378452301025,8180000
2011-05-02,2.3938016747980986,2.3938016747980986,2.3356239112506496,2.3519420623779297,7082000
2011-05-03,2.3618764394627165,2.371809189848079,2.279576193554273,2.2817046642303467,11762000
2011-05-04,2.2880899331551654,2.313631412404377,2.264676924606261,2.308665037155152,7482000
2011-05-05,2.3058267630746125,2.369680366387233,2.27602834720028,2.3583285808563232,8190000
2011-05-06,2.4016076758304594,2.483198490129464,2.3852895129706586,2.476813077926636,19072000
2011-05-09,2.483197776750114,2.52860474467627,2.45836573808702,2.515834093093872,13743000
2011-05-10,2.5371197872415907,2.566918213454958,2.526477600907568,2.5406672954559326,16750000
2011-05-11,2.5406660577072,2.559112685464241,2.520800393524841,2.5449228286743164,13834000
2011-05-12,2.551307513742286,2.5591119581317843,2.471135784472073,2.4874539375305176,20255000
2011-05-13,2.487454991381965,2.512286863629789,2.474684169236418,2.475393772125244,10121000
2011-05-16,2.4619144984576327,2.48178000418149,2.4221833178554077,2.430697202682495,7560000
2011-05-17,2.4193440883954724,2.443466523329381,2.3994784243906397,2.4314053058624268,12570000
2011-05-18,2.4399190889857736,2.465460561087188,2.388126711132869,2.456946849822998,6843000
2011-05-19,2.461913224975781,2.4874546970906137,2.456946851113789,2.469717502593994,7067000
2011-05-20,2.471846359164529,2.498097269034051,2.433534229579521,2.4399194717407227,13164000
2011-05-23,2.4065743371861723,2.4072837711304245,2.2547444780741297,2.272481679916382,24924000
2011-05-24,2.279576456044663,2.2923471124171586,2.233459868010258,2.2497780323028564,28000000
2011-05-25,2.327111559387621,2.4604947583654715,2.3136313019805472,2.4477241039276123,67195000
2011-05-26,2.450561662017106,2.4725556295563167,2.387417494257445,2.462622880935669,18410000
2011-05-27,2.469008574945538,2.491712147957051,2.4243110318728114,2.483907699584961,17129000
2011-05-31,2.402316685731321,2.417215978241837,2.374646740223377,2.397350311279297,107163000
2011-06-01,2.400897856846903,2.429986670291804,2.3874176007436554,2.3959314823150635,33826000
2011-06-02,2.3987696740360134,2.422892115841049,2.3398824371858,2.378194570541382,23147000
2011-06-03,2.392384663684788,2.422183088604774,2.348396544832331,2.4044458866119385,40817000
2011-06-06,2.4129587084488744,2.4129587084488744,2.3597472950485243,2.364713668823242,13823000
2011-06-07,2.398060677324636,2.429987404555753,2.369681119896036,2.415797710418701,49845000
2011-06-08,2.398060607113702,2.4243115235832176,2.359038864802049,2.370390653610229,17524000
2011-06-09,2.4335340221491024,2.4576564595239176,2.3945122929744254,2.42856764793396,32459000
2011-06-10,2.4321151406846555,2.4399194193554825,2.368261536362433,2.3959314823150635,14248000
2011-06-13,2.3959311260104137,2.43424324907537,2.3398818086942463,2.3746464252471924,23053000
2011-06-14,2.3952217949095145,2.444885876784619,2.3945123611884087,2.4278581142425537,21844000
2011-06-15,2.4285699396062723,2.4399516611613814,2.3823317487888054,2.3873112201690674,19194000
2011-06-16,2.376640828335989,2.380908825259246,2.3232890859898863,2.3737952709198,21770000
2011-06-17,2.3958475787767384,2.4072293004508083,2.2898555606877835,2.3119075298309326,20208000
2011-06-20,2.3090622872497093,2.3581458696603885,2.2898557049152126,2.3296916484832764,19129000
2011-06-21,2.3446289239013978,2.447064206021463,2.3368040677618342,2.42358946800232,18439000
2011-06-22,2.4171875422108218,2.58151073021716,2.3865992482841154,2.5608813762664795,38382000
2011-06-23,2.523891532700363,2.5658615537990737,2.4776533451169507,2.5480775833129883,38113000
2011-06-24,2.545232730474001,2.548789423558448,2.489746893712032,2.5267374515533447,102656000
2011-06-27,2.528870918307107,2.562304605307025,2.4897462863196567,2.5217573642730717,18084000
2011-06-28,2.54736685769414,2.659049668222739,2.54736685769414,2.6284613609313965,31148000
2011-06-29,2.6505132901149646,2.6882151502703757,2.606409179291502,2.6825242042541504,25680000
2011-06-30,2.688925787863406,2.752947769859977,2.642687604954524,2.703152894973755,26329000
