Date,Open,High,Low,Close,Volume
1991-04-04,4.39822901684204,4.453437260380686,4.251008033752441,4.251008033752441,16878713
1991-04-05,4.3246157605547895,4.3246157605547895,4.140589848020403,4.177394866943359,7040824
1991-04-08,4.195797104029018,4.195797104029018,4.0669791330160106,4.158991813659668,7287441
1991-04-09,4.122189168972862,4.177397136308754,4.030176162719727,4.030176162719727,6075327
1991-04-10,4.085383415222168,4.122188722795698,4.048578107648638,4.085383415222168,4305897
1991-04-11,4.066979885101318,4.177395503988093,4.030174587925758,4.066979885101318,20191151
1991-04-12,4.085383857415602,4.085383857415602,3.9749681953838354,4.030176162719727,7703000
1991-04-15,4.066979897496067,4.122187570787753,3.9381613569890086,4.0117716789245605,6811683
1991-04-16,4.011773447329554,4.343020723654371,4.011773447329554,4.324618339538574,7826503
1991-04-17,4.361422861654351,4.416631094544128,4.324617554821153,4.398228168487549,8757823
1991-04-18,4.379824456195747,4.471837706761171,4.306213855743408,4.306213855743408,7678921
1991-04-19,4.195801334620603,4.195801334620603,3.993372578761664,4.122190952301025,14351567
1991-04-22,4.030175841614289,4.030175841614289,3.956565497004709,3.993370532989502,7062961
1991-04-23,4.066980313395848,4.085382691281677,3.864551157612406,3.901356458663941,6401561
1991-04-24,3.9749666542767392,4.030174600208336,3.9013560597012775,4.0117716789245605,4817774
1991-04-25,4.01177385465602,4.030176785920376,3.88295578956604,3.88295578956604,5126142
1991-04-26,3.8829528263930575,3.901355198334016,3.8093425207096816,3.846147537231445,3392054
1991-04-29,3.846147260829612,3.901354917964706,3.790939331054688,3.790939331054688,3302728
1991-04-30,3.790941708520645,3.91976029211659,3.680525779724121,3.680525779724121,6473410
1991-05-01,3.809344367382173,3.882954708749956,3.754136134236367,3.864551782608032,7419876
1991-05-02,3.9749659838347617,3.9749659838347617,3.88295302877481,3.919758319854736,4644947
1991-05-03,3.882953317080647,3.901355691347106,3.735732414469784,3.772537708282471,4847290
1991-05-06,3.735734338478602,3.772539651247065,3.698929025710138,3.7173314094543457,7196950
1991-05-07,3.735734143858837,3.790941837495364,3.698928833007812,3.698928833007813,6887028
1991-05-08,3.6805259833089847,3.6805259833089847,3.551707937867592,3.570110321044922,12921964
1991-05-09,3.606916498454805,3.64372181892395,3.5885141108603134,3.64372181892395,11807332
1991-05-10,3.625318104301252,3.6437204851596503,3.514901638031006,3.514901638031006,10141986
1991-05-13,3.533304424562946,3.55170734997418,3.3124731365877365,3.367680549621582,15949724
1991-05-14,3.386082134652209,3.4596927165985107,3.386082134652209,3.4596927165985107,12003849
1991-05-15,3.478097120606733,3.5149021604336643,3.4044864956728254,3.49649977684021,8595483
1991-05-16,3.5333030259049494,3.551705944031388,3.4596927165985107,3.4596927165985107,4648443
1991-05-17,3.4228875637054443,3.459692856163329,3.404484644836628,3.4228875637054443,7666105
1991-05-20,3.44129080605231,3.44129080605231,3.3860831260681152,3.3860831260681152,3631681
1991-05-21,3.386082271247559,3.459692856163329,3.3676793523787425,3.4228875637054443,7412497
1991-05-22,3.4412920475006104,3.4412920475006104,3.386084347600202,3.4412920475006104,3610709
1991-05-23,3.4412899372945125,3.5333031684392253,3.404484644836628,3.4228875637054443,5763075
1991-05-24,3.441291808139779,3.49649977684021,3.422889424546325,3.49649977684021,3125242
1991-05-28,3.4964995043699147,3.680525779724121,3.4780968495704943,3.680525779724121,6160381
1991-05-29,3.6437195129466056,3.772538053064054,3.6437195129466056,3.7541351318359375,8198177
1991-05-30,3.735734338478602,3.754136722222809,3.680526096685882,3.7173314094543457,6458652
1991-05-31,3.7173294949235567,3.827745103721732,3.6621218268444102,3.772537708282471,6080376
1991-06-03,3.809343350240468,3.809343350240468,3.754135131835938,3.7541351318359375,5287705
1991-06-04,3.754134044538072,3.790939331054688,3.698926387402978,3.790939331054688,3396715
1991-06-05,3.790941507399317,3.790941507399317,3.62531816827137,3.662123203277588,4629412
1991-06-06,3.680525584460704,3.6989285109237926,3.62531816827137,3.662123203277588,2941929
1991-06-07,3.662122510972493,3.680524888676735,3.5885121822357178,3.5885121822357178,3832470
1991-06-10,3.5701080724190155,3.5701080724190155,3.496497495513114,3.5333027839660645,5224012
1991-06-11,3.533305089307164,3.5517080181806637,3.478097120606733,3.49649977684021,4496200
1991-06-12,3.4780973625275764,3.49650002004106,3.404486732473644,3.4412920475006104,5972020
1991-06-13,3.441291730323497,3.570110321044922,3.3860840355114736,3.570110321044922,7711545
1991-06-14,3.6253180503845215,3.662123084193926,3.5885127439351394,3.6253180503845215,6955770
1991-06-17,3.606913360871966,3.625316277738286,3.496497495513114,3.5333027839660645,2890664
1991-06-18,3.496497495513114,3.5701080724190155,3.4780948512866385,3.5333027839660645,4519891
1991-06-19,3.533305089307164,3.533305089307164,3.422889424546325,3.49649977684021,5288482
1991-06-20,3.4964977349317983,3.5149001077785105,3.441289798472072,3.4596927165985107,3510120
1991-06-21,3.478097120606733,3.5149021604336643,3.4596947370132787,3.49649977684021,7166657
1991-06-24,3.4780952297523977,3.4780952297523977,3.404484644836628,3.4228875637054443,3851500
1991-06-25,3.441291651186788,3.478096961975098,3.4228892684326437,3.4780969619750977,3375743
1991-06-26,3.478095823152,3.478095823152,3.386082848948784,3.4044852256774902,3475555
1991-06-27,3.404485504302885,3.478096107801736,3.3860831260681152,3.3860831260681152,5565393
1991-06-28,3.401698274894764,3.401698274894764,3.345933198928833,3.345933198928833,3992480
1991-07-01,3.457463769646105,3.4760520343131502,3.383109609402168,3.401697874069214,6808188
1991-07-02,3.3831088844083874,3.401697145092004,3.327343276175898,3.364520072937012,3854996
1991-07-03,3.3273444165926542,3.3459332344351767,3.271579064640982,3.2901673316955566,5347903
1991-07-05,3.2901653758319163,3.308754182624182,3.2529883130350044,3.2715771198272705,3519829
1991-07-08,3.2529885768890376,3.2901656427014285,3.234400319376675,3.252988576889038,3416910
1991-07-09,3.2901653758319163,3.2901653758319163,3.2344000570303586,3.2715771198272705,4030540
1991-07-10,3.2901656823812173,3.383108348033094,3.2901656823812173,3.327342748641968,5517234
1991-07-11,3.401697874069213,3.438874954191182,3.345932804674138,3.401697874069214,5378973
1991-07-12,3.457463769646105,3.4760520343131502,3.364520793947245,3.401697874069214,3260784
1991-07-15,3.457463769646105,3.4760520343131502,3.364520793947245,3.401697874069214,3071258
1991-07-16,3.401697874069213,3.4202866895241364,3.364520793947245,3.401697874069214,6399619
1991-07-17,3.4016962041710994,3.494639134244126,3.3831079486290583,3.4574620723724365,5006523
1991-07-18,3.494640674145306,3.568994555258659,3.494640674145306,3.550405740737915,4783985
1991-07-19,3.568994555258659,3.5875833697794026,3.494640674145306,3.550405740737915,6066006
1991-07-22,3.550405432802146,3.550405432802146,3.383109145958658,3.4388744831085205,4886516
1991-07-23,3.5318183822675144,3.699115277289803,3.438875662810687,3.6805267333984375,11853160
1991-07-24,3.699114322662354,3.754879664551138,3.6619375198678057,3.6991143226623535,7863010
1991-07-25,3.736290868761513,3.7548791298146496,3.66193699836731,3.6619369983673096,5549858
1991-07-26,3.699115277289803,3.7362923650725337,3.643349645615707,3.6805267333984375,3635176
1991-07-29,3.6991137422050593,3.86641001701355,3.6991137422050593,3.86641001701355,7986513
1991-07-30,3.8478219666637057,3.866409951739497,3.7177019402250258,3.792056083679199,4148994
1991-07-31,3.8292323848793366,3.8292323848793366,3.754878256386872,3.7734670639038086,3671683
1991-08-01,3.79205728410382,4.015119509685688,3.79205728410382,3.9221770763397217,10693088
1991-08-02,3.9407636190295614,3.977940686264528,3.8292326927185054,3.829232692718506,6936351
1991-08-05,3.86641001701355,3.884998828584792,3.829233220052708,3.86641001701355,2976883
1991-08-06,3.866409361239621,3.977940559387207,3.829232570584261,3.977940559387207,4048794
1991-08-07,3.977939576701631,3.996528380528,3.903585462971221,3.940762519836426,3921407
1991-08-08,3.940763078033359,3.940763078033359,3.7920551049022784,3.8106439113616943,3929175
1991-08-09,3.8478220316239504,3.884998828584792,3.7920561476979855,3.86641001701355,3302728
1991-08-12,3.866411175701801,3.9221770763397217,3.829234367599792,3.9221770763397217,2729489
1991-08-13,3.922176847029253,4.052296080869793,3.9035880309741,3.996531009674072,7875438
1991-08-14,4.033705711364746,4.052293966935186,3.996528924830063,4.033705711364746,5749093
1991-08-15,4.033708094559025,4.05229636111178,3.996531286059551,4.015119552612305,4036754
1991-08-16,3.996529524040848,4.033706316149551,3.866409512388085,3.884998321533203,6707211
1991-08-19,3.717703104019165,3.773469004460694,3.568995045952949,3.717703104019165,7889420
1991-08-20,3.792056083679199,3.810644894936619,3.754879011952113,3.792056083679199,5022446
1991-08-21,3.8664081412231313,3.922173998094255,3.829231362298628,3.903585195541382,6372821
1991-08-22,3.9035870893682727,3.9035870893682727,3.829233220052708,3.86641001701355,3816547
1991-08-23,3.82923527513217,3.903589184352097,3.82923527513217,3.847824096679688,5377031
1991-08-26,3.8478204284609454,3.959351323662794,3.829231624634577,3.940762519836426,3649546
1991-08-27,3.940765342693744,3.959354159835694,3.88499999284375,3.9221770763397217,3095337
1991-08-28,3.940763336002125,4.070883061979248,3.940763336002125,4.0522942543029785,5159154
1991-08-29,4.052294416091764,4.089471482140959,3.977940559387207,3.977940559387207,4637568
1991-08-30,3.959351323662794,3.977939576701631,3.8849972099323846,3.940762519836426,3538860
1991-09-03,3.903589184352097,3.9593550982065926,3.847824096679688,3.847824096679688,3352829
1991-09-04,3.866409512388085,3.884998321533204,3.8292327202793817,3.884998321533203,2421897
1991-09-05,3.903585462971221,3.940762519836426,3.8849972099323846,3.940762519836426,2096052
1991-09-06,3.922175389035752,3.940763647393181,3.847821529424501,3.884998321533203,2274704
1991-09-09,3.866412092045119,3.922178005899615,3.847824096679688,3.847824096679688,2260334
1991-09-10,3.847820973492916,3.866408953770916,3.773466849230473,3.8106439113616943,4227446
1991-09-11,3.7920551049022784,3.8106439113616943,3.754878042771057,3.8106439113616943,2682884
1991-09-12,3.8106439113616943,3.8292321670335,3.754878042771057,3.8106439113616943,5638407
1991-09-13,3.810644894936619,3.8478219666637057,3.7362907514824455,3.792056083679199,4762624
1991-09-16,3.773467823209532,3.810644894936619,3.7362907514824455,3.792056083679199,10634055
1991-09-17,3.754878256386872,3.8292323848793366,3.754878256386872,3.7734670639038086,7128208
1991-09-18,3.773467063903809,3.792055320633104,3.736289999657577,3.7734670639038086,3558278
1991-09-19,3.773467394419405,3.977940714895728,3.7362903269168566,3.884998321533203,11324972
1991-09-20,3.903586015902137,3.903586015902137,3.8106439113616943,3.8106439113616943,7303364
1991-09-23,3.82923527513217,3.903589184352097,3.81064700437271,3.847824096679688,3835189
1991-09-24,3.884998321533204,3.903586579890632,3.8106444619219526,3.884998321533203,3435941
1991-09-25,3.884998293570955,3.903586551794595,3.8292326927185054,3.829232692718506,3163302
1991-09-26,3.81064700437271,3.847824096679688,3.773469912065732,3.847824096679688,2154308
1991-09-27,3.8292327202793817,3.922175389035752,3.8106444619219526,3.884998321533203,5215080
1991-09-30,3.828693292114487,3.8849979609801606,3.79115703157378,3.847461700439453,6824888
1991-10-01,3.88499847830542,3.922534465789795,3.847462212766394,3.922534465789795,4533872
1991-10-02,3.922533572256484,3.96006982924494,3.809925079345704,3.809925079345703,3310884
1991-10-03,3.603476742065732,3.603476742065732,3.434563535172773,3.45333194732666,34828949
1991-10-04,3.3782606463127385,3.3782606463127385,3.190579530190336,3.2468833923339844,24398790
1991-10-07,3.209347549506836,3.209347549506836,3.0779708451716496,3.115507125854492,14736833
1991-10-08,3.134274005889892,3.17181027480923,3.096737736970555,3.1342740058898926,10412294
1991-10-09,3.1530434065373347,3.1905796872201773,3.0967387074583086,3.115507125854492,7213650
1991-10-10,3.1342734276038424,3.1342734276038424,3.0216649196772267,3.0779693126678467,6658276
1991-10-11,3.134274005889892,3.134274005889892,3.096737736970555,3.1342740058898926,4800297
1991-10-14,3.134274988141151,3.134274988141151,3.0779708451716496,3.115507125854492,3912475
1991-10-15,3.134273314836727,3.2093458361232075,3.0967370541934875,3.190577983856201,10079070
1991-10-16,3.20934500931603,3.246880982234455,3.190577161884089,3.228113412857056,6691676
1991-10-17,3.2281142444994413,3.265650227088068,3.153041723212961,3.190577983856201,7549981
1991-10-18,3.22811596790302,3.22811596790302,3.115507125854492,3.115507125854492,7752712
1991-10-21,3.1155052831252528,3.1155052831252528,2.9841283784408583,3.002896785736084,7528621
1991-10-22,3.0216649009109364,3.115505555312497,3.0216649009109364,3.0967371463775635,5406548
1991-10-23,3.17181134223938,3.17181134223938,3.1155071979666515,3.17181134223938,4293858
1991-10-24,3.153041817073122,3.171809669898812,3.059201162671561,3.0967371463775635,4077922
1991-10-25,2.8715208927329963,3.002897843703527,2.7776804915230278,2.890289306640625,19983760
1991-10-28,2.871520519256592,2.8902889307231585,2.8152163970755293,2.871520519256592,9741961
1991-10-29,2.8715211266001144,2.8715211266001144,2.7964485770742016,2.833984851837158,7295597
1991-10-30,2.815214386306719,2.9278228282928462,2.7964459882454933,2.9278228282928467,8798602
1991-10-31,2.8902894357668654,2.909057016348865,2.8339847476379094,2.852753162384033,7520465
1991-11-01,2.871520519256592,2.909056508025747,2.833984252432777,2.871520519256592,7877768
1991-11-04,2.8527521843124632,2.8715200365145765,2.7964475154876705,2.796447515487671,4391339
1991-11-05,2.796448254193496,2.833984524622477,2.758911983764514,2.7776803970336914,6773623
1991-11-06,2.7776819406977986,2.796449808287625,2.758913516998291,2.758913516998291,4802239
1991-11-07,2.7776819406977986,2.833986099576959,2.758913516998291,2.758913516998291,6789934
1991-11-08,2.7776803970336914,2.796448254193496,2.740144404659397,2.7776803970336914,6377093
1991-11-11,2.7776801302517145,2.8902889307231585,2.758911718785148,2.871520519256592,5596462
1991-11-12,2.9090570112893848,2.984129557924481,2.890289430740026,2.9465932846069336,6878483
1991-11-13,2.890289306640625,2.946593158090032,2.890289306640625,2.890289306640625,5113326
1991-11-14,2.9278260011374084,3.0028985625195643,2.909057582737107,2.9841301441192627,10119072
1991-11-15,2.984128540000323,3.0028969483116623,2.7964475154876705,2.796447515487671,10956794
1991-11-18,2.815216889001201,2.871521021020741,2.7964484742550773,2.852753162384033,7569012
1991-11-19,2.8152169925103983,2.8339848518371578,2.7776807177474416,2.833984851837158,8243228
1991-11-20,2.833984637616964,2.871520909542564,2.796448365691365,2.8152167797088623,6165430
1991-11-21,2.7964485770742016,2.8339848518371578,2.7964485770742016,2.833984851837158,4197153
1991-11-22,2.833983776001124,2.8527521843124632,2.7964475154876705,2.796447515487671,6689734
1991-11-25,2.7964484742550773,2.871521021020741,2.7776806156183693,2.852753162384033,5947164
1991-11-26,2.890289558968355,2.9278255558964883,2.815217009002648,2.909057140350342,6423310
1991-11-27,2.871521021020741,2.909057016348865,2.815216889001201,2.852753162384033,4307451
1991-11-29,2.815216889001201,2.8902894357668654,2.815216889001201,2.852753162384033,2600937
1991-12-02,2.8339846210271307,2.890289306640625,2.8152167632288934,2.890289306640625,5956096
1991-12-03,2.852753162384033,2.871521021020741,2.852753162384033,2.852753162384033,5290036
1991-12-04,2.8527521843124632,2.8527521843124632,2.721375272515377,2.796447515487671,6872269
1991-12-05,2.796448365691365,2.8152167797088623,2.7589120937657663,2.8152167797088623,5290036
1991-12-06,2.7776807177474416,2.8715211266001144,2.7776807177474416,2.833984851837158,4368037
