Date,Open,High,Low,Close,Volume
1991-03-19,0.170925110578537,0.170925110578537,0.165745155603661,0.170925110578537,467100
1991-03-20,0.168335133091099,0.170925110578537,0.168335133091099,0.170925110578537,742500
1991-03-21,0.1735145803547354,0.1786939869465163,0.1735145803547354,0.1761045753955841,415800
1991-03-22,0.1761045832138321,0.1786939948797225,0.1761045832138321,0.1786939948797226,480600
1991-03-25,0.1786939948797225,0.1812839733644141,0.1786939948797225,0.1786939948797226,675000
1991-03-26,0.1786939948797225,0.1812839733644141,0.1761045832138321,0.1786939948797226,394200
1991-03-27,0.1812839733644141,0.1812839733644141,0.1786939948797225,0.1786939948797226,837000
1991-03-28,0.1786939948797225,0.1786939948797225,0.1786939948797225,0.1786939948797226,364500
1991-04-01,0.1786939591346184,0.186463326215744,0.1786939591346184,0.186463326215744,715500
1991-04-02,0.1864633933171638,0.1890533888869517,0.1838739812374115,0.1838739812374115,405000
1991-04-03,0.1864633273655471,0.202002078294754,0.1864633273655471,0.202002078294754,1922400
1991-04-04,0.1994121676566725,0.2020021465139226,0.194232776761055,0.194232776761055,1096200
1991-04-05,0.1942327394264203,0.1994121293264765,0.1942327394264203,0.1968227177858352,675000
1991-04-08,0.1968227177858352,0.1968227177858352,0.1916433278857791,0.1968227177858352,464400
1991-04-09,0.1994121003121788,0.2097714620949264,0.1994121003121788,0.202002078294754,3531600
1991-04-10,0.2045921087265014,0.2071815203432087,0.202002113619863,0.2045921087265014,1023300
1991-04-11,0.2071815282106399,0.2097715067444883,0.2071815282106399,0.2071815282106399,1944000
1991-04-12,0.2071815142570879,0.2071815142570879,0.1942327394264203,0.1968227177858352,726300
1991-04-15,0.1994121670722961,0.2020021459219563,0.1968227550415169,0.1994121670722961,507600
1991-04-16,0.202002113619863,0.2071815203432087,0.1968227235676582,0.2045921087265014,2367900
1991-04-17,0.2071814835217104,0.2227202344066188,0.2045920723652084,0.2175408452749252,4698000
1991-04-18,0.2227201890816212,0.248617729630738,0.220130778452081,0.2460283190011978,7295400
1991-04-19,0.2434383035741028,0.2460282974666529,0.2253101468086242,0.2253101468086242,3126600
1991-04-22,0.2227202739897543,0.2227202739897543,0.2045921087265014,0.2045921087265014,1414800
1991-04-23,0.207181532892475,0.2227202874802241,0.207181532892475,0.2201308757066726,326700
1991-04-24,0.2175408452749252,0.2201308232501168,0.2149508506285957,0.2175408452749252,861300
1991-04-25,0.2175408452749252,0.2304896015135041,0.2175408452749252,0.2175408452749252,2276100
1991-04-26,0.2175409186460667,0.2278997004032134,0.2175409186460667,0.2278997004032135,369900
1991-04-29,0.2278996803900572,0.2278996803900572,0.2149509042501449,0.2149509042501449,1096200
1991-04-30,0.2201308232501168,0.2201308232501168,0.2123614394720936,0.2175408452749252,307800
1991-05-01,0.2175407819628977,0.2253101468086242,0.2175407819628977,0.2253101468086242,545400
1991-05-02,0.2278997524148443,0.2486179208186378,0.2278997524148443,0.2434385120868683,3010500
1991-05-03,0.2408490214680009,0.2641565949445293,0.2408490214680009,0.2589772045612335,2959200
1991-05-06,0.2589772853859307,0.2641566773856725,0.2512078973056691,0.2615672647953033,2165400
1991-05-07,0.2667466567950451,0.2667466567950451,0.2615672647953033,0.2615672647953033,1447200
1991-05-08,0.2615671251369502,0.269335925579071,0.2615671251369502,0.269335925579071,1206900
1991-05-09,0.2693359606444121,0.3004134837471527,0.2693359606444121,0.2978234887123108,7403400
1991-05-10,0.3030034454397137,0.310772830383184,0.2952340938385244,0.2978234887123108,2497500
1991-05-13,0.2952341326510685,0.2952341326510685,0.2848747513108747,0.2900547087192535,1298700
1991-05-14,0.2900546789863156,0.2926441072773613,0.2771053536116277,0.2796953320503235,1071900
1991-05-15,0.2796953320503235,0.2874647172187607,0.2796953320503235,0.2796953320503235,702000
1991-05-16,0.2822852730751037,0.2874646621413481,0.2822852730751037,0.2822852730751037,172800
1991-05-17,0.2822853271601602,0.284874722108924,0.2745159419917229,0.2796953320503235,372600
1991-05-20,0.2796952784615026,0.284874667527747,0.2771053005190393,0.2822852730751037,256500
1991-05-21,0.2900546705876151,0.3030034454397137,0.2900546705876151,0.2978234887123108,2089800
1991-05-22,0.2978235390453802,0.2978235390453802,0.2900547196077309,0.2952341437339782,604800
1991-05-23,0.2952339861236355,0.3185415322893297,0.2952339861236355,0.3107727169990539,3685500
1991-05-24,0.3159520577010156,0.3263108655298494,0.3133620973412635,0.3237214386463165,3285900
1991-05-28,0.3289009928703308,0.3366703777600939,0.3263110311956733,0.3289009928703308,2014200
1991-05-29,0.3289009928703308,0.3289009928703308,0.3159522181077426,0.3289009928703308,1015200
1991-05-30,0.3289009097305509,0.3314909040927887,0.3263109487105854,0.3314909040927887,561600
1991-05-31,0.3289009928703308,0.3289009928703308,0.3237216029975058,0.3289009928703308,764100
1991-06-03,0.3237215818764586,0.3237215818764586,0.3185416255228266,0.3211315870285034,391500
1991-06-04,0.3159521139271112,0.3496190372408705,0.3133621531064557,0.3418496549129486,2980800
1991-06-05,0.3418497304209715,0.3496191144650007,0.3392597690282434,0.3470291197299957,1466100
1991-06-06,0.3496190116164754,0.4014146566105101,0.3496190116164754,0.3806965053081512,7263000
1991-06-07,0.4040044120191092,0.4040044120191092,0.3910556308856808,0.3988250195980072,3650400
1991-06-10,0.3962348637834522,0.3962348637834522,0.3781066990527285,0.3936454355716705,1422900
1991-06-11,0.3936453782965896,0.4065941512432213,0.3910553836428764,0.404004156589508,1611900
1991-06-12,0.409183622073049,0.4299023144732767,0.3988248093494064,0.4195429682731628,1995300
1991-06-13,0.4195429682731628,0.4299023144732767,0.4117735836566254,0.4195429682731628,3326400
1991-06-14,0.4195430824839489,0.4195430824839489,0.4091837334637447,0.4169530868530273,1827900
1991-06-17,0.4195429241898529,0.4195429241898529,0.404004156589508,0.404004156589508,1217700
1991-06-18,0.4195429013311635,0.4299022458783469,0.4143635124669019,0.427312284708023,2916000
1991-06-19,0.4247223880655373,0.4324917732327207,0.4143636079500081,0.4299023449420929,2465100
1991-06-20,0.4299023144732767,0.4324917425803818,0.4143635785824813,0.4195429682731628,1512000
1991-06-21,0.4169528317977959,0.4247222137767395,0.4169528317977959,0.4221328198909759,1730700
1991-06-24,0.4221330781148705,0.4247224735845985,0.4143636913832993,0.4169530868530273,1134000
1991-06-25,0.4169530868530274,0.4195430824839489,0.4169530868530274,0.4169530868530273,1930500
1991-06-26,0.4169528527924093,0.4506203431077474,0.4117734645992607,0.4376710057258606,2921400
1991-06-27,0.4428511664925429,0.4609793336715956,0.4428511664925429,0.4583893716335296,974700
1991-06-28,0.4558000401647389,0.4765182071374444,0.4532100775749693,0.4609794318675995,3574800
1991-07-01,0.4713387618233807,0.4739281572996552,0.4480306349120279,0.4532100260257721,1520100
1991-07-02,0.4557998138953146,0.4557998138953146,0.4324916959035209,0.4350816905498504,2602800
1991-07-03,0.4299022396869184,0.4299022396869184,0.4143635064992614,0.424722284078598,3269700
1991-07-05,0.4247222840785979,0.427312278553895,0.4221328897642267,0.424722284078598,521100
1991-07-08,0.4273124091569442,0.4428511470938349,0.4221330187842557,0.4402611851692199,1579500
1991-07-09,0.4376712599358229,0.4376712599358229,0.4299024398719415,0.4324918687343597,550800
1991-07-10,0.4299022458783469,0.4299022458783469,0.4221328958437615,0.427312284708023,893700
1991-07-11,0.4299024315041531,0.4402612470477408,0.4117736957523778,0.4169530868530273,1401300
1991-07-12,0.4143636172032366,0.4169530122094068,0.4117736220359803,0.4117736220359802,240300
1991-07-15,0.4143635630607605,0.4169529577285895,0.4117735682319237,0.4143635630607605,542700
1991-07-16,0.4169530884720676,0.4195430841130462,0.4040043105895664,0.406594306230545,985500
1991-07-17,0.4065943682127523,0.4091837974295623,0.3832862377166747,0.3832862377166748,7119900
1991-07-18,0.3832858243557336,0.401414543390274,0.3832858243557336,0.401414543390274,1252800
1991-07-19,0.4091836067453651,0.4169529577285895,0.4065941787352578,0.4143635630607605,745200
1991-07-22,0.4143636172032366,0.4143636172032366,0.4091836602110065,0.4117736220359802,205200
1991-07-23,0.4091837350526164,0.4117736973513063,0.406594306230545,0.406594306230545,453600
1991-07-24,0.4040044120191092,0.4065944083103335,0.3988250195980072,0.3988250195980072,739800
1991-07-25,0.3988250195980072,0.4014150158892315,0.3988250195980072,0.3988250195980072,364500
1991-07-26,0.4014148205022819,0.4014148205022819,0.3936454355716705,0.3936454355716705,118800
1991-07-29,0.3962350566490799,0.3988250195980072,0.3936456271769051,0.3988250195980072,321300
1991-07-30,0.401414762096762,0.4117735403896805,0.401414762096762,0.404004156589508,753300
1991-07-31,0.4091835790782432,0.4117735403896805,0.3988247674430488,0.404004156589508,288900
1991-08-01,0.3988245501476914,0.4040039364722165,0.3962345902473665,0.401414543390274,178200
1991-08-02,0.4143635338621104,0.4402610796815441,0.4143635338621104,0.4350816905498504,3288600
1991-08-05,0.4299023449420929,0.4299023449420929,0.4247223880655373,0.4299023449420929,629100
1991-08-06,0.4247224818515622,0.4324918687343597,0.4247224818515622,0.4324918687343597,248400
1991-08-07,0.4350818644156939,0.4376712599358229,0.4273124775328965,0.4324918687343597,445500
1991-08-08,0.4299023563111344,0.4661587211776641,0.4299023563111344,0.4557999074459076,2451600
1991-08-09,0.4558000401647389,0.4635694277996614,0.4558000401647389,0.4609794318675995,704700
1991-08-12,0.4583892086989227,0.463569164276123,0.4557997810578346,0.463569164276123,332100
1991-08-13,0.4661588925349379,0.4946464159771876,0.4661588925349379,0.4765182435512543,1347300
1991-08-14,0.4816976356499053,0.4868770277485564,0.4739282474212741,0.4765182435512543,167400
1991-08-15,0.4765181975602481,0.4816975891590118,0.468748810081477,0.4816975891590118,885600
1991-08-16,0.4816976321131144,0.4868770241737366,0.4791076693444456,0.4868770241737366,2103300
1991-08-19,0.4713386987802829,0.4739280939102173,0.4454405796954189,0.4739280939102173,1460700
1991-08-20,0.479107144542179,0.479107144542179,0.4635689520381744,0.4713383316993713,472500
1991-08-21,0.4816972616862429,0.4920566380023956,0.479107300909263,0.4920566380023956,1881900
1991-08-22,0.4920567745031839,0.5075949430465698,0.4920567745031839,0.5075949430465698,839700
1991-08-23,0.5024155180807102,0.5386724091033298,0.5024155180807102,0.5257236361503601,2365200
1991-08-26,0.5283131232949941,0.5283131232949941,0.512774920761419,0.5153643488883972,307800
1991-08-27,0.5153644389438526,0.5153644389438526,0.5050056576728821,0.5050056576728821,234900
1991-08-28,0.5075949430465698,0.5153643273987677,0.5050055483698438,0.5075949430465698,221400
1991-08-29,0.5101849825830486,0.5127749443054199,0.5101849825830486,0.5127749443054199,78300
1991-08-30,0.5127749441917835,0.5127749441917835,0.4998261691935146,0.5024155974388123,99900
1991-09-03,0.4972364084562857,0.4998263712249545,0.4868770241737366,0.4868770241737366,445500
1991-09-04,0.4920568865020865,0.4920568865020865,0.4713387235674905,0.4842875003814697,229500
1991-09-05,0.4842873901509861,0.5075949430465698,0.4842873901509861,0.5075949430465698,1069200
1991-09-06,0.507595063112556,0.515364449302516,0.4972362816333771,0.4972362816333771,348300
1991-09-09,0.4920568711379331,0.494646266323189,0.4894668757915496,0.4894668757915497,137700
1991-09-10,0.4868770241737366,0.4894670202847001,0.4842876282240779,0.4868770241737366,461700
1991-09-11,0.4894670238785366,0.4920570200085167,0.4765182435512543,0.4765182435512543,672300
1991-09-12,0.4765182400524922,0.4868770241737366,0.4765182400524922,0.4868770241737366,467100
1991-09-13,0.4920566380023956,0.4946460319608013,0.4894666438831466,0.4920566380023956,378000
1991-09-16,0.4791076693444456,0.4894670202847001,0.4791076693444456,0.4868770241737366,315900
1991-09-17,0.489466895443417,0.4998262437414614,0.489466895443417,0.4972362816333771,990900
1991-09-18,0.4972362074717172,0.5024155974388123,0.4946462124076385,0.5024155974388123,820800
1991-09-19,0.4972362716390842,0.5127750103643943,0.4972362716390842,0.5050056576728821,899100
1991-09-20,0.5101848840713501,0.5153642730395037,0.5075948895068,0.5101848840713501,442800
1991-09-23,0.5075949430465698,0.5101849378843057,0.5050055483698438,0.5075949430465698,364500
1991-09-24,0.502415597550153,0.517954367615944,0.502415597550153,0.5127749443054199,2624400
1991-09-25,0.5153641649113336,0.5878779292106628,0.5101847770298634,0.5878779292106628,6628500
1991-09-26,0.582698909738687,0.5930576920509338,0.5749295562661907,0.5930576920509338,1927800
1991-09-27,0.5982367179987131,0.6241348582915724,0.5982367179987131,0.6215448975563049,2249100
1991-09-30,0.6215449190332277,0.6526223817096422,0.6085961151775121,0.6474424600601196,2230200
1991-10-01,0.6422631789192168,0.6681607269507767,0.6293144382457156,0.6344938278198242,1258200
1991-10-02,0.637083806641627,0.637083806641627,0.6189550757408142,0.6189550757408142,947700
1991-10-03,0.6189548393906537,0.6396735906600952,0.6163654789448432,0.6396735906600952,1871100
1991-10-04,0.6500326060524778,0.6836995056676557,0.6500326060524778,0.6681607365608215,1752300
1991-10-07,0.6707507938455304,0.6707507938455304,0.6526225958678366,0.6578019857406616,1695600
1991-10-08,0.6603918555226215,0.6629812164144548,0.626724362373352,0.626724362373352,1790100
1991-10-09,0.6215449737442329,0.6344937120552117,0.6163655851151139,0.626724362373352,1755000
1991-10-10,0.6319044847953674,0.6500326841667303,0.6319044847953674,0.6448532938957214,1476900
1991-10-11,0.6319040656089783,0.6370834524441358,0.6319040656089783,0.6319040656089783,299700
1991-10-14,0.6319042844788331,0.6319042844788331,0.626724362373352,0.626724362373352,307800
1991-10-15,0.6319044439182954,0.6319044439182954,0.6293144822120667,0.6293144822120667,1177200
1991-10-16,0.6293146882563202,0.6733409841870261,0.6293146882563202,0.6655716300010681,1611900
1991-10-17,0.6629811428717477,0.6733405191417554,0.6578017548171642,0.6707505583763123,899100
1991-10-18,0.675930227894792,0.6862896084785461,0.675930227894792,0.6862896084785461,831600
1991-10-21,0.6836995508977789,0.6966483592987062,0.6836995508977789,0.696648359298706,847800
1991-10-22,0.696648279282448,0.6992382407188416,0.6940588513224952,0.6992382407188416,326700
1991-10-23,0.6992380422284973,0.7018280029296875,0.6966480815273071,0.7018280029296875,729000
1991-10-24,0.6992382407188416,0.7018282021552352,0.696648279282448,0.6992382407188416,459000
1991-10-25,0.6966480296664974,0.6966480296664974,0.6474423809718702,0.6500323414802551,1760400
1991-10-28,0.6474426351778828,0.6526225582284507,0.6163656975722144,0.6344938278198242,1476900
1991-10-29,0.6319042611970247,0.6396736772771741,0.6319042611970247,0.6370836496353149,170100
1991-10-30,0.6344934922884684,0.6396734792843253,0.6267241452976436,0.6319040656089783,523800
1991-10-31,0.6267243072064352,0.6474424600601196,0.6267243072064352,0.6474424600601196,415800
1991-11-01,0.6448532443203541,0.6578019857406616,0.6422632159611353,0.6578019857406616,180900
1991-11-04,0.6603917973921503,0.6603917973921503,0.6448530327116734,0.6474424600601196,108000
1991-11-05,0.6500324541537547,0.6500324541537547,0.6344936886779986,0.6370836496353149,318600
1991-11-06,0.6396740298540486,0.6396740298540486,0.6241352558135985,0.6241352558135986,631800
1991-11-07,0.6267246624821795,0.7095978543521315,0.6267246624821795,0.7070078253746033,2513700
1991-11-08,0.7070075915515815,0.7070075915515815,0.6940588513224952,0.6992382407188416,1066500
1991-11-11,0.6992383210325799,0.7147770911673809,0.6940589310413345,0.696648359298706,391500
1991-11-12,0.6966482016955344,0.7251357071019531,0.6940587740239708,0.7225462794303894,1112400
1991-11-13,0.7147770829637008,0.7277258245314492,0.7070076646431905,0.725135862827301,19693800
1991-11-14,0.7303158825949845,0.7329052442432876,0.7147771120071412,0.7147771120071411,1890000
1991-11-15,0.7173664531356205,0.7199564146301658,0.7044176459312439,0.7044176459312439,4757400
1991-11-18,0.6992383265691573,0.7095977067947388,0.6966483648147762,0.7095977067947388,3148200
1991-11-19,0.7070073908557785,0.7070073908557785,0.6914686936012161,0.7018280029296875,2673000
1991-11-20,0.6992380645429452,0.7018280253267877,0.6914687156677246,0.6914687156677246,3547800
1991-11-21,0.6940590037565312,0.6940590037565312,0.6862896512174324,0.6888790130615234,2640600
