Date,Open,High,Low,Close,Volume
1995-10-20,7.321755248721283,7.431581577452103,7.309552323306748,7.394972801208496,8596800
1995-10-23,7.370568552017212,7.382771480083465,7.321756839752197,7.321756839752197,4076800
1995-10-24,7.333958174135819,7.394972801208496,7.297349397892212,7.394972801208496,4986800
1995-10-25,7.394968864964503,7.49259221631717,7.38276594604542,7.468186378479004,6332400
1995-10-26,7.443786120414734,7.455989048480988,7.272945127487183,7.321756839752197,7011200
1995-10-27,7.2973477285311645,7.309550651154127,7.19972434754747,7.285144805908203,4033600
1995-10-30,7.297350439586138,7.44378556546412,7.297350439586138,7.419379711151123,3675200
1995-10-31,7.419375830118082,7.504796275530626,7.394969988571641,7.455984592437744,5556400
1995-11-01,7.455989746006771,7.529207321253972,7.443786816798903,7.492598533630371,3304000
1995-11-02,7.492594530416089,7.517000375792038,7.333956535472426,7.3461594581604,4236000
1995-11-03,7.394974619296971,7.431583404541016,7.346162905638246,7.431583404541016,3068400
1995-11-06,7.407173887414125,7.468188499336812,7.3339563531069025,7.358362197875977,4249200
1995-11-07,7.33395649640005,7.33395649640005,7.285144805908203,7.285144805908203,3940400
1995-11-08,7.297349525314754,7.504799260984237,7.297349525314754,7.480393409729004,5980400
1995-11-09,7.505040504983465,7.517364052610695,7.41877567159285,7.480393409729004,4278400
1995-11-10,7.443419933319092,7.468067019191009,7.394125761575257,7.443419933319092,1953200
1995-11-13,7.443421159360295,7.554333064052749,7.443421159360295,7.529685974121094,3130400
1995-11-14,7.517362883502575,7.578980612055875,7.505039337791915,7.566657066345215,3799200
1995-11-15,7.566662343751962,7.665250778198242,7.566662343751962,7.665250778198242,3692000
1995-11-16,7.652925148438872,7.714542903257221,7.652925148438872,7.677572250366211,5017600
1995-11-17,7.677569296228604,7.837775397112989,7.665245750006728,7.825451850891113,9242000
1995-11-20,7.825451850891113,7.825451850891113,7.763834119781735,7.825451850891113,3666000
1995-11-21,7.800804735351132,7.899393104834242,7.800804735351132,7.862422466278076,6203200
1995-11-22,7.850102678934733,7.874749783107212,7.7515142622448145,7.763837814331055,6942400
1995-11-24,7.739189454216646,7.751513004302978,7.702218803957649,7.751513004302978,1075600
1995-11-27,7.739191142680332,7.837779564880082,7.726867589905364,7.800808906555176,3514800
1995-11-28,7.76383824823027,7.813132459330145,7.739191142680332,7.800808906555176,4156800
1995-11-29,7.800808470589773,7.825455574762253,7.739190710158574,7.763837814331055,2352800
1995-11-30,7.739184895701864,7.763831981356965,7.628273010253907,7.628273010253906,4731600
1995-12-01,7.6159565609751025,7.677574332504027,7.603633006669317,7.665250778198242,6937200
1995-12-04,7.665248153698653,7.751513004302978,7.652924603612321,7.751513004302978,6494800
1995-12-05,7.7391870044241875,7.874746012463465,7.726863458238799,7.862422466278076,4480800
1995-12-06,7.887071881975446,7.973336730684553,7.887071881975446,7.936366081237793,5606400
1995-12-07,7.936365958177091,8.010307255924083,7.924042408552592,7.96255350112915,4744000
1995-12-08,7.9979840331121315,8.071925333880502,7.961013382727947,8.059601783752441,4320000
1995-12-11,8.047280640339958,8.34304593186853,8.047280640339958,8.29375171661377,6220400
1995-12-12,8.219812700734336,8.41698961709378,8.195165586189406,8.330724716186523,8200400
1995-12-13,8.33072202476746,8.478604664260375,8.318398471476385,8.453957557678223,9154400
1995-12-14,8.441630077649313,8.466277172766537,8.170512031359845,8.182835578918457,9574800
1995-12-15,8.158190457654216,8.170514008194479,8.010307851171058,8.108896255493164,20848400
1995-12-18,7.997983488136032,7.997983488136032,7.911718643117615,7.961012840270996,6116800
1995-12-19,7.936360330116457,8.108889902510294,7.91171324834591,8.084242820739746,6466000
1995-12-20,8.121218036900782,8.170512228323549,7.924041271209717,7.924041271209717,5391200
1995-12-21,7.948689902270282,8.047278304158906,7.924042801798126,7.985660552978516,6626400
1995-12-22,8.022626876831055,8.096568138368667,8.010303333241453,8.022626876831055,3251200
1995-12-26,8.071925676673468,8.084249227324879,8.034955024719238,8.034955024719238,2096800
1995-12-27,8.03494865719865,8.096566361625019,8.010301575428102,8.084242820739746,2950000
1995-12-28,8.047277660571252,8.21980735007814,8.047277660571252,8.170513153076172,5272000
1995-12-29,8.19515877769247,8.207482324726593,7.899393648873493,7.997982025146484,11046000
1996-01-02,7.911719286719034,7.961013487882393,7.899395736428194,7.948689937591553,6857200
1996-01-03,7.973337173461914,7.997984274461796,7.92404297146215,7.973337173461914,5736000
1996-01-04,7.99797978965185,8.096568138368667,7.973332702472645,8.022626876831055,9088400
1996-01-05,7.997986514707733,8.24445759374341,7.997986514707733,8.219810485839844,8094000
1996-01-08,8.207482732137045,8.318394660949707,8.207482732137045,8.318394660949707,2510800
1996-01-09,8.355365588945924,8.380012685078508,8.13354172375267,8.158188819885254,5669200
1996-01-10,8.084248539814697,8.1335427382282,7.911718845367432,7.911718845367432,6454400
1996-01-11,7.961012840270996,8.022630586712722,7.92404219240596,7.961012840270996,6128000
1996-01-12,7.985661008107232,7.997984559045669,7.800807744030675,7.850101947784424,5131200
1996-01-15,7.837779126848493,7.874749783107212,7.739190710158574,7.763837814331055,4268800
1996-01-16,7.813126223747719,7.874743938446045,7.788479137868388,7.874743938446045,4159200
1996-01-17,7.874748196557304,7.973336593384312,7.862424646953928,7.911718845367432,5050400
1996-01-18,7.924042801798126,7.997984103214594,7.874748600853814,7.985660552978516,5744800
1996-01-19,7.961011384044113,8.059599760317104,7.961011384044113,7.997982025146484,8328000
1996-01-22,8.022631660922542,8.022631660922542,7.800807744030675,7.850101947784424,5780800
1996-01-23,7.813129198856842,7.825452746489109,7.652923079637381,7.68989372253418,7688800
1996-01-24,7.714542903257221,7.75151355614823,7.665248699402542,7.677572250366211,8006000
1996-01-25,7.689896501813616,7.776161366417294,7.652925845554896,7.763837814331055,7473600
1996-01-26,7.776157642980354,7.862422466278076,7.763834096794965,7.862422466278076,4985200
1996-01-29,7.862427935615323,7.924045709405412,7.776163052309199,7.813133716583252,4300000
1996-01-30,7.825454304820972,7.825454304820972,7.665248153698653,7.751513004302978,5980800
1996-01-31,7.788483349333672,7.911718845367432,7.751512700523543,7.911718845367432,5391600
1996-02-01,7.911717195907617,7.997982025146484,7.887070101839368,7.997982025146484,6741200
1996-02-02,8.022630586712722,8.096571882442793,7.936365741694305,7.961012840270996,4894000
1996-02-05,7.936365741694305,8.022630586712722,7.911718643117615,7.961012840270996,3620800
1996-02-06,7.961009158883043,8.084244594779065,7.948685615293441,8.022626876831055,6870400
1996-02-07,7.997984372765009,8.047278575370648,7.985660822113599,8.034955024719238,6658000
1996-02-08,8.05983011589108,8.233962248024529,8.02251608757677,8.221524238586426,9658800
1996-02-09,8.221524238586426,8.358342342405564,8.19664821971022,8.221524238586426,7599200
1996-02-12,8.258834289825302,8.37077632086209,8.258834289825302,8.296148300170898,7815600
1996-02-13,8.296148300170898,8.420528334656218,8.271272293273833,8.296148300170898,7837600
1996-02-14,8.283714285776943,8.296152295215046,8.19664821971022,8.221524238586426,5184800
1996-02-15,8.196645183505609,8.321025231813737,8.196645183505609,8.233959197998047,5029200
1996-02-16,8.209085054924152,8.209085054924152,8.084704978334392,8.109580993652344,9731200
1996-02-20,8.084705918797017,8.171771982537908,7.972763836844443,8.047391891479492,4174800
1996-02-21,8.059828407345838,8.146894454956055,8.059828407345838,8.146894454956055,4352800
1996-02-22,8.184207967655388,8.358340052073586,8.134455943535901,8.308588027954102,5931600
1996-02-23,8.370781907194655,8.370781907194655,8.010079566468583,8.184211730957031,7332800
1996-02-26,8.184208324129807,8.23396035041631,7.985200218983794,7.99763822555542,5616400
1996-02-27,7.972761308865285,7.972761308865285,7.835943252082885,7.898133277893066,9168000
1996-02-28,7.935448015840671,7.972762034723934,7.773753934013196,7.786191940307617,4962400
1996-02-29,7.811068471872582,7.935448543080743,7.811068471872582,7.910572528839111,7860400
1996-03-01,7.923006354454543,7.960320356123873,7.723998345551446,7.935444355010986,7120000
1996-03-04,7.9230092882171395,7.947885298541212,7.848381257244921,7.898133277893066,5204800
1996-03-05,7.885697773103552,8.047391891479492,7.885697773103552,8.047391891479492,5625200
1996-03-06,8.059831613465283,8.28371582495043,8.047393601716108,8.184211730957031,7520400
1996-03-07,8.171769173843984,8.233959197998047,8.134455159351544,8.233959197998047,5944000
1996-03-08,8.15933305758407,8.209085088422997,7.860820872550507,7.885696887969971,5824400
1996-03-11,7.860820500355846,7.923010535959927,7.823506478993397,7.910572528839111,5849600
1996-03-12,7.873254352228768,7.98519635723676,7.786188348333663,7.935444355010986,8046800
1996-03-13,7.947884852439165,7.972760861366987,7.8608188211917875,7.960322856903076,7174400
1996-03-14,7.960322815694926,8.134454877288253,7.9478848112954035,8.059826850891113,7408000
1996-03-15,8.04739137163645,8.04739137163645,7.848383238798456,7.86082124710083,12756000
1996-03-18,7.93544888642668,8.109580993652344,7.898134863449752,8.109580993652344,6130800
1996-03-19,8.146894866344976,8.24639892578125,8.122018851485906,8.24639892578125,8849200
1996-03-20,8.246392765400573,8.246392765400573,7.997632802643391,8.01007080078125,6512400
1996-03-21,8.022508798919109,8.097136787746264,7.972756806367673,8.01007080078125,5902800
1996-03-22,8.04739303706062,8.14689712407219,8.022517015307729,8.097145080566406,7387600
1996-03-25,8.159335514176943,8.321029663085938,8.146897502722405,8.321029663085938,6484800
1996-03-26,8.308590905610906,8.557351112365723,8.296152895273165,8.557351112365723,10648000
1996-03-27,8.532473134781949,8.532473134781949,8.258836970109641,8.370779037475586,9481600
1996-03-28,8.333463668823242,8.408091701678376,8.321025663347386,8.333463668823242,6645200
1996-03-29,8.408093177467768,8.420531185126743,8.084704978334392,8.109580993652344,12574800
1996-04-01,8.17176786531885,8.258833885192871,8.146891859640558,8.258833885192871,6012400
1996-04-02,8.25883563596811,8.358339679774954,8.196645608588831,8.333463668823242,5588400
1996-04-03,8.333463484057726,8.358339494457898,8.283711463257381,8.345901489257812,4893200
1996-04-04,8.333465986684685,8.520036120714938,8.308589968813983,8.495160102844238,7304000
1996-04-08,8.333462310516493,8.345900313965027,8.271272293273833,8.296148300170898,8327200
1996-04-09,8.321024307067962,8.383214324310622,8.296148300170898,8.296148300170898,7539600
1996-04-10,8.30858778772658,8.33346379906708,8.171769725353837,8.196645736694336,7107600
1996-04-11,8.13445570834309,8.233959753705085,7.947885623289348,8.196645736694336,8942800
1996-04-12,8.233960502566273,8.258836516169191,8.084704420948757,8.146894454956055,4544000
1996-04-15,8.196649548540556,8.321029663085938,8.134459491267867,8.321029663085938,5197600
1996-04-16,8.321029663085938,8.395657731813165,8.271277617267785,8.321029663085938,6221600
1996-04-17,8.345902046043715,8.345902046043715,8.221521985745001,8.308588027954102,4672400
1996-04-18,8.29615053657357,8.29615053657357,8.059828407345838,8.146894454956055,8102000
1996-04-19,8.146894268873261,8.233960314494807,8.134456262355897,8.159332275390625,7586000
1996-04-22,8.24639832101217,8.283712340564263,8.10958024932117,8.159332275390625,6876800
1996-04-23,8.209083281028217,8.42052936553955,8.196645276056962,8.42052936553955,5895200
1996-04-24,8.432971764742797,8.48272381055249,8.333467673123414,8.383219718933105,7483600
1996-04-25,8.358342368221846,8.42053241560445,8.271276301886203,8.40809440612793,5784000
1996-04-26,8.408099370885779,8.44541342134829,8.345909286781593,8.395661354064941,5969600
1996-04-29,8.383216347062778,8.55734843735785,8.383216347062778,8.544910430908203,5676800
1996-04-30,8.482718835157508,8.49515683931463,8.383214801900527,8.457842826843262,7662400
1996-05-01,8.420533754722241,8.43297176617678,8.296153640176861,8.321029663085938,3837600
1996-05-02,8.258838266900737,8.383218361281772,8.221524238586426,8.221524238586426,8777600
1996-05-03,8.283711776386081,8.283711776386081,8.171769725353837,8.196645736694336,5118800
1996-05-06,8.209086229148323,8.27127627633884,8.19664821971022,8.221524238586426,6386000
1996-05-07,8.233959753705085,8.233959753705085,8.184207731024086,8.196645736694336,6063600
1996-05-08,8.159335514176943,8.333467674540476,8.159335514176943,8.321029663085938,7951200
1996-05-09,8.325046937149692,8.375273464673972,8.28737704150648,8.337603569030762,5624400
1996-05-10,8.387825012207031,8.425494885016343,8.337598515127947,8.387825012207031,4398800
1996-05-13,8.400383902724679,8.50083692398297,8.362714019752818,8.488280296325684,5936400
1996-05-14,8.500839631466036,8.576179421405174,8.488282999809513,8.513396263122559,8052000
1996-05-15,8.500836372375488,8.58873276027302,8.47572311869048,8.500836372375488,5380800
1996-05-16,8.48828019257274,8.500836820076545,8.400383800046098,8.425497055053711,5323600
1996-05-17,8.463169736496466,8.538509526435604,8.425499841526898,8.513396263122559,8323600
1996-05-20,8.525950434556322,8.864979391453259,8.513393806523103,8.7645263671875,12957200
1996-05-21,8.789638857017927,8.814752110895121,8.601289452938971,8.65151596069336,9358400
1996-05-22,8.638959792264846,8.827309206340388,8.638959792264846,8.814752578735352,8509200
1996-05-23,8.802200155950034,8.915209858380205,8.777086888743328,8.827313423156738,6124000
1996-05-24,8.827308695891809,8.85242194964968,8.689185800223514,8.739412307739258,4202400
1996-05-28,8.764529306878229,8.764529306878229,8.638962984430117,8.67663288116455,3780800
1996-05-29,8.63896282268866,8.664076086708103,8.551066398620605,8.551066398620605,3735600
1996-05-30,8.55106171694669,8.72685446883693,8.513391841541637,8.701741218566895,6015600
1996-05-31,8.701745737970402,8.701745737970402,8.513396263122559,8.513396263122559,6141600
1996-06-03,8.488281556538173,8.513394815581185,8.438055038452148,8.438055038452148,5531200
1996-06-04,8.513395708334112,8.563622231687116,8.48828244665761,8.525952339172363,5206400
1996-06-05,8.525952339172363,8.538508970010614,8.48828244665761,8.525952339172363,4041600
1996-06-06,8.551070726182726,8.563627364547164,8.42550434253834,8.475730895996094,4390000
1996-06-07,8.425495888989044,8.638958527011122,8.41293926322304,8.626401901245117,5881600
1996-06-10,8.60129085501675,8.626404112987602,8.551064339075047,8.576177597045898,3353600
1996-06-11,8.601290604647469,8.664073747747084,8.513394204308005,8.538507461547852,4917600
1996-06-12,8.538508478989396,8.563621739221716,8.45061206817627,8.45061206817627,3307600
1996-06-13,8.46316829749516,8.488281556538173,8.387828520366124,8.438055038452148,4124000
1996-06-14,8.425494885016343,8.438051509286115,8.37526838793726,8.387825012207031,3853200
1996-06-17,8.412940530381965,8.525950179297544,8.375270647410105,8.488280296325684,6210800
1996-06-18,8.438060980902778,8.475730895996094,8.4129477041739,8.475730895996094,4884400
1996-06-19,8.48828244665761,8.576178862525367,8.450612554142857,8.525952339172363,4094800
1996-06-20,8.563620816530102,8.626403960346305,8.551064187766862,8.601290702819824,6308400
1996-06-21,8.62640785548998,8.664077758789062,8.613851221056951,8.664077758789062,15453600
1996-06-24,8.664072183675545,8.739411941794462,8.638958930969238,8.638958930969238,5891600
1996-06-25,8.67663288116455,8.714302777898984,8.66407624891974,8.67663288116455,4642400
1996-06-26,8.689185800223514,8.777082188376065,8.67662917334458,8.739412307739258,6710800
1996-06-27,8.714301597050257,8.789641380310059,8.664075074877058,8.789641380310059,7088800
