Date,Open,High,Low,Close,Volume
1991-04-25,0.1445584670846824,0.1456877590742594,0.1377827151472206,0.1411705911159515,73281600
1991-04-26,0.1377826780080795,0.1400412613784352,0.1377826780080795,0.1377826780080795,54619200
1991-04-29,0.1377827880209769,0.1400413731947037,0.1287477978672381,0.1298770904541015,55468800
1991-04-30,0.1287477097825527,0.1343941688537597,0.1276184179683113,0.1343941688537597,77976000
1991-05-01,0.1310063295550871,0.1377827317685013,0.1287477453034712,0.1355234980583191,47980800
1991-05-02,0.1377826856624024,0.1400412691582305,0.1366527444561393,0.1389119774103164,25977600
1991-05-03,0.1389119774103164,0.1389119774103164,0.1355234527082253,0.1389119774103164,34387200
1991-05-06,0.1366528237470926,0.1434292276248427,0.1355235313439219,0.142299935221672,59601600
1991-05-07,0.1434292276248427,0.1445585200280135,0.1343942389407512,0.142299935221672,111945600
1991-05-08,0.1434291750951054,0.1445584670846824,0.1343941897200018,0.1411705911159515,109123200
1991-05-09,0.1434291750192642,0.144558467008244,0.1389120070633449,0.1434291750192642,90489600
1991-05-10,0.1490762525998921,0.1513348360957202,0.1366527444561393,0.1389119774103164,276739200
1991-05-13,0.1389120070633449,0.1434291750192642,0.1389120070633449,0.1434291750192642,99460800
1991-05-14,0.142299843732385,0.142299843732385,0.1377826770239383,0.138347327709198,88790400
1991-05-15,0.1332648761785493,0.1366527515993859,0.1253591840715477,0.1276184171438217,180158400
1991-05-16,0.1287476874110233,0.1321355622650617,0.1276183957930105,0.1310062706470489,95299200
1991-05-17,0.1276184394429499,0.1298770234514897,0.1264884979801837,0.1287477314472198,42566400
1991-05-20,0.1287477089507672,0.1298770007577127,0.1264884758784933,0.1276184171438217,37252800
1991-05-21,0.1298770306195754,0.1355234909525605,0.1287477385529784,0.1321356147527694,74764800
1991-05-22,0.1332648618090552,0.1400412613784352,0.1332648618090552,0.1377826780080795,102585600
1991-05-23,0.1389120441269083,0.141170628707488,0.1389120441269083,0.1400413364171981,79286400
1991-05-24,0.1411705910413045,0.1434291750192642,0.1389120070633449,0.1434291750192642,57254400
1991-05-28,0.1434291949475644,0.1513348894273416,0.1422999028016787,0.150205597281456,107985600
1991-05-29,0.1502055609714186,0.1524641447172097,0.1434291602756246,0.1456877440214157,66945600
1991-05-30,0.1479470198305312,0.1490763120286335,0.1434292015795137,0.147382378578186,67046400
1991-05-31,0.1490762690985231,0.1490762690985231,0.1434291602756246,0.1456877440214157,61300800
1991-06-03,0.1456877810659306,0.146817073225975,0.1422999045857974,0.146817073225975,66988800
1991-06-04,0.1456877867103779,0.1502056049841773,0.1445584945065808,0.1490763127803802,83433600
1991-06-05,0.150205597281456,0.150205597281456,0.1468170713852213,0.150205597281456,49564800
1991-06-06,0.1502055512285422,0.1502055512285422,0.1468170263712268,0.1485116183757782,50371200
1991-06-07,0.1456877649482501,0.1502055825471999,0.1456877649482501,0.1479469984769821,66542400
1991-06-10,0.149076290512091,0.1513348745823089,0.1479469984769821,0.1479469984769821,24580800
1991-06-11,0.1490763051355703,0.1513348894273416,0.1479470129896847,0.150205597281456,37094400
1991-06-12,0.1502055991646942,0.1502055991646942,0.1445584889058862,0.146817073225975,71712000
1991-06-13,0.1468170713852213,0.1513348894273416,0.1456877792393356,0.150205597281456,51091200
1991-06-14,0.1502055602804208,0.1581112528127414,0.1490762684127204,0.153593435883522,118598400
1991-06-17,0.1535934422969767,0.1637577092957085,0.1535934422969767,0.1603698432445526,98409600
1991-06-18,0.1614991503046791,0.1637577246527872,0.1569813327631359,0.1581112742424011,76348800
1991-06-19,0.1592405446804418,0.1603698365481422,0.1490762684127204,0.153593435883522,82152000
1991-06-20,0.1513348532156088,0.1547227288426075,0.1490762694642764,0.1530287861824035,47808000
1991-06-21,0.1558520580108841,0.1569813501567697,0.1490763051355703,0.150205597281456,53395200
1991-06-24,0.1490762845014782,0.1513348684806321,0.1400412991263745,0.1411705911159515,109872000
1991-06-25,0.1422998526540587,0.1445584361498868,0.1366527444561393,0.1389119774103164,65980800
1991-06-26,0.1377826780080795,0.1400412613784352,0.1321355701238773,0.1377826780080795,55238400
1991-06-27,0.1400413364171981,0.1422999209977779,0.1377827518366184,0.1400413364171981,84326400
1991-06-28,0.1411705530636131,0.1411705530636131,0.1332648618090552,0.1377826780080795,71208000
1991-07-01,0.1411705765298335,0.1456877440214157,0.1389119927840424,0.1456877440214157,37252800
1991-07-02,0.144558467008244,0.144558467008244,0.1411705910413045,0.1434291750192642,34804800
1991-07-03,0.1422998903277166,0.1456877664683934,0.1422998903277166,0.1445584744215011,75700800
1991-07-05,0.144558467008244,0.144558467008244,0.1411705910413045,0.1434291750192642,7934400
1991-07-08,0.1422999093814114,0.1479470198305312,0.1389120327871042,0.147382378578186,49723200
1991-07-09,0.1513349191173947,0.1581113227807335,0.1490763343825168,0.1541581451892852,121953600
1991-07-10,0.1558520722382183,0.1592405984437829,0.1490763187443635,0.1547227799892425,52171200
1991-07-11,0.1558520722382183,0.1558520722382183,0.1524641954912909,0.1547227799892425,10713600
1991-07-12,0.1558520407423765,0.1592405662631604,0.1535934567008579,0.1581112742424011,44582400
1991-07-15,0.1592405662631604,0.1603698582839197,0.1569813327631359,0.1581112742424011,29433600
1991-07-16,0.1592405438423156,0.1648870031510988,0.158111251980559,0.1592405438423156,85881600
1991-07-17,0.1592406027906676,0.1643224228964864,0.1581113105108648,0.1614991873502731,28814400
1991-07-18,0.1614991374801841,0.163757711648941,0.1614991374801841,0.163757711648941,58363200
1991-07-19,0.1626284669114554,0.173922028591494,0.1626284669114554,0.1694048792123794,78278400
1991-07-22,0.1705341617104521,0.173922028591494,0.1671456356773941,0.1694048792123794,61977600
1991-07-23,0.1694048837948246,0.1694048837948246,0.1648870557546615,0.1648870557546615,94219200
1991-07-24,0.1660162931254188,0.1660162931254188,0.1592405513296974,0.1603698432445526,70732800
1991-07-25,0.161499126672288,0.1626284185277965,0.159240542961271,0.1620637774467468,53928000
1991-07-26,0.1626284503096587,0.1665809774230704,0.1614991582334569,0.1654516756534576,95630400
1991-07-29,0.1648870508337026,0.1739220281055266,0.1648870508337026,0.1716634631156921,60364800
1991-07-30,0.1739220296284507,0.1750513315200805,0.1716634646188394,0.1750513315200805,65635200
1991-07-31,0.1750513457445885,0.178439872073198,0.1682755920046908,0.1773099303245544,115977600
1991-08-01,0.1773099055032199,0.1795691489189914,0.1739220194141231,0.177875205874443,95097600
1991-08-02,0.1806984117463501,0.1863448620996072,0.178439827727683,0.1840862780809402,109699200
1991-08-05,0.1840863074080888,0.1897334371997318,0.1829570249122575,0.1863448917865753,85132800
1991-08-06,0.188604105270184,0.188604105270184,0.181827713449094,0.1840862780809402,108590400
1991-08-07,0.186344857684103,0.189733402477131,0.1784398234994913,0.179569125175476,145123200
1991-08-08,0.1806983893333537,0.1806983893333537,0.1739219789659576,0.1756159216165542,51177600
1991-08-09,0.1756159450555467,0.1795691311241152,0.173922002178864,0.1761805862188339,78105600
1991-08-12,0.1761806091992664,0.1818277388811111,0.1750513267253921,0.1818277388811111,120124800
1991-08-13,0.1840863049724946,0.1908627171703121,0.1829570224916046,0.1874741911888122,61689600
1991-08-14,0.1908627021840371,0.1953798705265629,0.1897334197918167,0.1942505687475204,156326400
1991-08-15,0.1953798858675197,0.1987684118490197,0.1852156068402084,0.1874741911888122,147312000
1991-08-16,0.1908626853729554,0.1931212693452835,0.1874741599559773,0.1931212693452835,129672000
1991-08-19,0.1829570066002156,0.193121284744672,0.1806984224477892,0.1886041164398193,115041600
1991-08-20,0.1908627541796636,0.1931213389662196,0.1852156427545535,0.1869095861911773,107323200
1991-08-21,0.1886041681987256,0.2010270339048328,0.1880395268523692,0.19989775121212,194616000
1991-08-22,0.2010268667328486,0.2044147313804991,0.2010268667328486,0.2038500905036926,89150400
1991-08-23,0.2021562649447804,0.2089326566455545,0.2010269632620873,0.2066734135150909,101217600
1991-08-26,0.2066734135150909,0.2100619583282475,0.2032855472406529,0.2066734135150909,37886400
1991-08-27,0.2066733813317124,0.2078026828385495,0.2010269319579793,0.2055440992116928,42969600
1991-08-28,0.205544187920357,0.2089327142814473,0.2032856033187415,0.2078027725219726,28051200
1991-08-29,0.2078027151977839,0.2094972977934907,0.2044148295365254,0.2066734135150909,38764800
1991-08-30,0.2044148633881144,0.2066734477407069,0.20328558090523,0.2049795240163803,25675200
1991-09-03,0.2021562308073043,0.2055440965096443,0.1998976472101386,0.2021562308073043,14140800
1991-09-04,0.202156282192306,0.202156282192306,0.1919920039630797,0.1942505687475204,58478400
1991-09-05,0.190862700343132,0.1931212844926105,0.1852155905108989,0.190862700343132,83476800
1991-09-06,0.190862700343132,0.1931212844926105,0.1886041161936535,0.190862700343132,52372800
1991-09-09,0.1908626913856765,0.1976384435161163,0.1908626913856765,0.1970738023519516,33292800
1991-09-10,0.1976384544283358,0.2010269801391529,0.1953798702601525,0.1965091526508331,81489600
1991-09-11,0.1976384655004638,0.1987684071063995,0.1942505793649813,0.1987684071063995,37396800
1991-09-12,0.1998977814415369,0.2055442345326369,0.1998977814415369,0.2032856494188308,76190400
1991-09-13,0.2044148581497727,0.2044148581497727,0.1976384655004638,0.1987684071063995,64152000
1991-09-16,0.1987683962420005,0.1998976980210431,0.1908627021840371,0.1942505687475204,30283200
1991-09-17,0.1931212863553,0.1953798705265629,0.1908627021840371,0.1942505687475204,33220800
1991-09-18,0.1908627126163221,0.1998977089471681,0.1908627126163221,0.1987684071063995,29865600
1991-09-19,0.1976384044611862,0.2032855129124786,0.1976384044611862,0.2021562308073043,63820800
1991-09-20,0.203285449626886,0.2066733142745365,0.2021561678732729,0.2038500905036926,78379200
1991-09-23,0.2044149322823187,0.2044149322823187,0.2010270643050248,0.2032856494188308,84931200
1991-09-24,0.2032855664130956,0.2055441506046746,0.2010269822215165,0.2027209252119064,97977600
1991-09-25,0.2032855776156574,0.2032855776156574,0.1953798830509186,0.1953798830509185,55497600
1991-09-26,0.1874741900241303,0.1874741900241303,0.1818277388811111,0.1818277388811111,206366400
1991-09-27,0.1806983947753906,0.1874741461950219,0.1784398109688468,0.1806983947753906,152308800
1991-09-30,0.179569069412505,0.1863447998170121,0.1773098269970418,0.1852155178785324,77169600
1991-10-01,0.1874741746603774,0.1942505668739387,0.1846509493202348,0.190862700343132,80798400
1991-10-02,0.1908627196955631,0.1908627196955631,0.1835216661601731,0.1863448917865753,114984000
1991-10-03,0.1863448881634323,0.1886041316500066,0.1818277388811111,0.1818277388811111,53208000
1991-10-04,0.1840863074080888,0.1874741936692305,0.1818277424164262,0.1863448917865753,44568000
1991-10-07,0.1852155823707194,0.1897334096230668,0.1852155823707194,0.1880394667387008,50400000
1991-10-08,0.1874741749050684,0.1886041164398193,0.1840862889830178,0.1886041164398193,78883200
1991-10-09,0.1863449084096658,0.1886041521417052,0.1761806283411586,0.1773099303245544,118166400
1991-10-10,0.178439805594831,0.1806983893333537,0.16827552931306,0.1756159216165542,162345600
1991-10-11,0.1750513651593644,0.1863449290769999,0.1750513651593644,0.1835217028856277,130147200
1991-10-14,0.1840863436245434,0.1942506247860179,0.1829570609065413,0.1919920593500137,66096000
1991-10-15,0.193121296911036,0.1987684071063995,0.193121296911036,0.1987684071063995,112593600
1991-10-16,0.1987684791912187,0.2055442345326369,0.1976385371755014,0.2032856494188308,150825600
1991-10-17,0.2021563665553429,0.207802819646443,0.1998977814415369,0.2032856494188308,150595200
1991-10-18,0.2044148488154739,0.206673433007053,0.2021562840107172,0.2027209252119064,64540800
1991-10-21,0.2027209773307294,0.2066734861420515,0.1987684491325798,0.19989775121212,60883200
1991-10-22,0.201026963336093,0.205544131294887,0.201026963336093,0.2044148296117782,45777600
1991-10-23,0.204979458151683,0.2066733813317124,0.2021562334648165,0.2055440992116928,30384000
1991-10-24,0.2066733894311187,0.2078026909822124,0.1953798310892695,0.1993329972028732,113961600
1991-10-25,0.1976384544283358,0.1987683959709697,0.1931212860919693,0.1965091526508331,84772800
1991-10-28,0.1998976810398048,0.2066734135911752,0.1976384379085095,0.2044148296117782,61545600
1991-10-29,0.2055441652578225,0.2066734477407069,0.2010269965526375,0.2049795240163803,53208000
1991-10-30,0.2066733976976205,0.2168376742817439,0.2055441154881761,0.214579090476036,166032000
1991-10-31,0.2145791867509041,0.2236141851793001,0.2134499040347864,0.2202263176441192,131472000
1991-11-01,0.2202262472196383,0.2202262472196383,0.2123205534222896,0.2134498357772827,96595200
1991-11-04,0.2134498442784164,0.2157084284651775,0.2111912600916554,0.2140144854784011,41385600
1991-11-05,0.2157083888178773,0.2213554977053862,0.2140144461424483,0.2190969139337539,117590400
1991-11-06,0.2202263176441192,0.2224849024631824,0.2168377715699673,0.2202263176441192,59486400
1991-11-07,0.2349076694909141,0.2371662535451315,0.2303905207693005,0.2360369712114334,230428800
1991-11-08,0.2382956695884268,0.2450720647671656,0.2371663673261228,0.2405549138784408,133243200
1991-11-11,0.2416841108785425,0.2416841108785425,0.2371662830560287,0.2382955849170684,24912000
1991-11-12,0.2399902019530712,0.2428134473142662,0.2394255606355628,0.2411195039749145,90777600
1991-11-13,0.2394254104248232,0.248459743384303,0.2394254104248232,0.247330442070961,95860800
1991-11-14,0.2484598182474665,0.2495897596661382,0.2450719326734542,0.2450719326734542,35726400
1991-11-15,0.2439427750827889,0.2484599452322614,0.2315199077129364,0.2315199077129364,93297600
1991-11-18,0.2320844148332822,0.2349076396962632,0.2258726648602513,0.2337783575057983,96681600
1991-11-19,0.230390449317033,0.230390449317033,0.2190968733965654,0.2270019054412841,117950400
1991-11-20,0.2281312818826612,0.2303905251315758,0.2236141136886972,0.2247433960437774,41976000
1991-11-21,0.2247433220875337,0.2292611479467502,0.2247433220875337,0.2270019054412841,38462400
1991-11-22,0.2258727085563995,0.2270019909653294,0.2168377125857059,0.2224848419427871,70257600
1991-11-25,0.2236141851793001,0.2258727699983632,0.2179670736729128,0.2202263176441192,52977600
1991-11-26,0.223614105295205,0.223614105295205,0.2190969372707956,0.2219201624393463,45100800
1991-11-27,0.2224848736761838,0.2270020233430149,0.2213555717193571,0.2236141562461853,32832000
1991-11-29,0.2236141562461853,0.2258727407730134,0.2213555717193571,0.2236141562461853,24264000
1991-12-02,0.2213554973247542,0.2371662234640117,0.2190969135570056,0.2337783575057983,63518400
1991-12-03,0.2349076095546305,0.2416840191402131,0.2326490454635032,0.2394254356622696,55310400
1991-12-04,0.24168403529008,0.2518483110783694,0.2394254516612128,0.2484597861766815,93542400
1991-12-05,0.2473306049771887,0.2563656030393228,0.242813454909007,0.2439427375793457,85406400
1991-12-06,0.243942656801597,0.2473305230776017,0.2394254888423769,0.2422487139701843,58420800
1991-12-09,0.2439426924693291,0.2484598610890205,0.2428134100078179,0.2462012767791748,82382400
1991-12-10,0.24620132230685,0.2484599070343544,0.242813454909007,0.2439427375793457,37915200
1991-12-11,0.24620132230685,0.2473306049771887,0.239425568124337,0.2439427375793457,47563200
1991-12-12,0.2439426924693291,0.2484598610890205,0.2428134100078179,0.2462012767791748,47592000
1991-12-13,0.2484597775163944,0.2518483022999723,0.2473304760479148,0.247895136475563,81475200
1991-12-16,0.2495898127468465,0.255236264055281,0.2473305691940867,0.2529776990413666,76233600
1991-12-17,0.255236264055281,0.255236264055281,0.2529776990413666,0.2529776990413666,44553600
1991-12-18,0.2518483338630699,0.2597540267377196,0.2518483338630699,0.2569301426410675,110203200
1991-12-19,0.2563655659490624,0.2563655659490624,0.2518483971475852,0.2529776990413666,56808000
1991-12-20,0.2563654783361038,0.2563654783361038,0.2473304846688391,0.2484597861766815,67334400
1991-12-23,0.2484598169480476,0.2563655100865779,0.247330515300343,0.2552362084388733,159868800
1991-12-24,0.2563655659436002,0.2699183712649615,0.2552362640498429,0.2676591277122497,84873600
1991-12-26,0.2699184205759547,0.29137628491325,0.2699184205759547,0.2879877388477325,123105600
1991-12-27,0.2891170217107779,0.2925055481640047,0.2834705697466206,0.2902469635009765,74577600
