Date,Open,High,Low,Close,Volume
1991-04-15,12.971678872911156,13.104267934950174,12.861187143566676,13.037973403930664,3531063
1991-04-16,13.082172997912732,13.25895930206013,12.927484876244735,13.236860275268556,4644067
1991-04-17,13.19266120170984,13.325250260878734,13.17056302518169,13.303152084350586,4305033
1991-04-18,13.192672811671423,13.32526198752291,13.192672811671423,13.258967399597168,3178007
1991-04-19,13.192657683126706,13.391541218836284,13.037969644374204,13.14846134185791,4224907
1991-04-22,13.082176350256525,13.126372726540774,12.949587221403773,12.971685409545898,2770365
1991-04-23,13.037981329242234,13.060079519681418,12.750704009220364,12.883293151855469,2412551
1991-04-24,12.839087118833586,12.861185292659847,12.750694423528536,12.816988945007324,2081780
1991-04-25,12.794893477110692,12.794893477110692,12.64020538330078,12.64020538330078,2124597
1991-04-26,12.596013534879756,12.72860265333649,12.4634235721107,12.684406280517578,1977365
1991-04-29,12.684409873965064,12.861196259635976,12.352936139605596,12.37503433227539,2647922
1991-04-30,12.463422534972638,12.706503409561108,12.463422534972638,12.50761890411377,3917422
1991-05-01,12.55181001478033,12.839087118833586,12.4855146489897,12.816988945007324,2555276
1991-05-02,12.816988945007324,12.94957883227674,12.70649723156417,12.816988945007324,3365052
1991-05-03,12.794904442830132,12.883297232584908,12.750708047952743,12.83910083770752,1406967
1991-05-06,12.816998580537916,12.927489532733835,12.728604974468704,12.883293151855469,1492351
1991-05-07,12.883290049442254,13.01588000446097,12.861191864324514,12.927486419677734,2541003
1991-05-08,12.861194961416285,12.949588567485495,12.662310403151151,12.883293151855469,2759347
1991-05-09,12.971684212511017,13.10427332912836,12.861192437684249,13.015880584716797,2666952
1991-05-10,13.037973533942417,13.060071711169275,12.573910123554388,12.59600830078125,2864513
1991-05-13,12.68440174030018,12.750697120111296,12.573910847801686,12.64020538330078,2713525
1991-05-14,12.596017638886034,12.618115832495471,12.4634276329168,12.529722213745115,2597092
1991-05-15,12.48552582652624,12.662312219714352,12.30874027765072,12.529722213745115,2873527
1991-05-16,12.596015578911478,12.662310148897866,12.52972016461263,12.573917388916016,1982373
1991-05-17,12.529713646490269,12.66230356180048,12.419222753991775,12.64020538330078,5100286
1991-05-20,12.706505039031034,12.839095007769888,12.662308664222204,12.77280044555664,1475825
1991-05-21,12.794904442830132,12.971690866652429,12.794904442830132,12.83910083770752,2456120
1991-05-22,12.839089464996956,12.839089464996956,12.59600866417662,12.618106842041016,2919600
1991-05-23,12.662308664222204,12.77280044555664,12.662308664222204,12.77280044555664,2442098
1991-05-24,12.794896010369088,12.949584134805663,12.794896010369088,12.905386924743652,1246714
1991-05-28,12.949584603015593,13.10427188873291,12.90538739135557,13.10427188873291,2715528
1991-05-29,13.060077045616188,13.258961566205182,12.993782486857294,13.192667007446287,2922605
1991-05-30,13.14847406408047,13.568340556700864,13.12637502775173,13.524144172668455,6177984
1991-05-31,13.525918784753626,13.77063192384944,13.525918784753626,13.748385429382324,4769515
1991-06-03,13.703896062425445,13.81512942103828,13.614910055518417,13.792882919311523,3636479
1991-06-04,13.659391281431883,13.726130729067386,13.52591153618256,13.68163776397705,3791724
1991-06-05,13.681644712982507,13.70389120682683,13.459178924560549,13.459178924560549,2177431
1991-06-06,13.43692900386836,13.481421980209868,13.325695713036062,13.392436027526855,2771617
1991-06-07,13.347951825782069,13.370198328577091,13.103239445057689,13.192225456237791,2849990
1991-06-10,13.214474489183184,13.281214860326006,13.147734968019616,13.258968353271484,2122344
1991-06-11,13.303450074843845,13.392436027526855,13.28120358667309,13.392436027526855,2404789
1991-06-12,13.325704329796311,13.325704329796311,13.10323930423689,13.214471817016602,2608109
1991-06-13,13.25895547779156,13.32569408416748,13.214461656910231,13.32569408416748,2228261
1991-06-14,13.347946455338942,13.481425418404868,13.281206973805975,13.459178924560549,2902323
1991-06-17,13.459175171080457,13.459175171080457,13.281203269958496,13.281203269958496,2065755
1991-06-18,13.281203269958496,13.39243570815972,13.236710294678009,13.281203269958496,2030699
1991-06-19,13.21447195903282,13.258965814601964,13.125485947852717,13.192225456237791,2449109
1991-06-20,13.169978953442769,13.281212317396989,13.125485947852717,13.192225456237791,2596090
1991-06-21,13.16997242914485,13.347945213317873,13.16997242914485,13.347945213317873,5161382
1991-06-24,13.30345731880659,13.30345731880659,13.05874496569966,13.125484466552734,2104566
1991-06-25,13.169980482932717,13.192226988311331,13.036501450661031,13.103240966796877,2668204
1991-06-26,13.125479961922371,13.236713275148176,12.992000156047151,13.080986976623535,2580566
1991-06-27,13.125477006498269,13.303449757598742,13.103230518858023,13.281203269958496,2102062
1991-06-28,13.236712744992657,13.303452220267872,12.969753143934453,13.16997241973877,3423895
1991-07-01,13.25895547779156,13.41468087595171,13.23670899234011,13.32569408416748,2924357
1991-07-02,13.281205737994991,13.414684688640753,13.281205737994991,13.347945213317873,2331173
1991-07-03,13.236712744992657,13.281205728509466,13.147725927980364,13.16997241973877,2600347
1991-07-05,13.103237966268376,13.192223967405804,13.08099146598402,13.125484466552734,1391943
1991-07-08,13.05873625875008,13.32569408416748,12.9919959524173,13.32569408416748,2760599
1991-07-09,13.32570195507006,13.41468879941488,13.236716810683102,13.30345630645752,2336932
1991-07-10,13.34795168233134,13.459184195111051,13.169978811904718,13.214471817016602,2709269
1991-07-11,13.281205737994991,13.39243819686646,13.214465412693436,13.347945213317873,2367730
1991-07-12,13.43692900386836,13.481421980209868,13.28120358667309,13.392436027526855,2528734
1991-07-15,13.34794387335688,13.459176321062047,13.32569653383726,13.41468334197998,2570049
1991-07-16,13.414682866622476,13.459175844127907,13.147724151611328,13.147724151611328,2971181
1991-07-17,13.036486901876389,13.080979862979248,12.747280954751304,12.769527435302734,7297998
1991-07-18,12.79178865812739,13.014254570007324,12.79178865812739,13.014254570007324,3864088
1991-07-19,13.014254095303226,13.103240966796877,12.858528557652926,13.103240966796877,4347349
1991-07-22,13.05873406105322,13.103227024468255,12.991993765952383,13.036487579345703,2428326
1991-07-23,13.080985302133357,13.125478281736672,12.858519554138184,12.858519554138184,3202045
1991-07-24,12.8807639534976,12.903010439688837,12.702791213989258,12.702791213989258,5001380
1991-07-25,12.747291653206556,13.01425049385326,12.725045153984244,12.9030179977417,3399857
1991-07-26,12.903011069026508,12.991997018131697,12.814024269942822,12.947504043579102,1567720
1991-07-29,12.903011069026508,12.969750530855398,12.858518094473917,12.947504043579102,2267573
1991-07-30,12.969761557627182,13.08099493855676,12.92526854524704,13.014254570007324,2490424
1991-07-31,12.991993765952383,13.05873406105322,12.969747284244866,13.036487579345703,2506199
1991-08-01,13.058739951364585,13.058739951364585,12.903013659191345,12.991999626159668,2564290
1991-08-02,13.058737329939085,13.058737329939085,12.925257556302803,12.947504043579102,2446354
1991-08-05,12.925263027044071,12.99200251712109,12.814029693603516,12.814029693603516,2006662
1991-08-06,12.791777782666523,12.991997018131697,12.725038320837635,12.947504043579102,3685306
1991-08-07,12.90301861373016,13.147730966837091,12.90301861373016,13.125484466552734,3835543
1991-08-08,13.103231174105897,13.258957445353465,13.08098468535318,13.147724151611328,2918098
1991-08-09,13.192226988311331,13.236720849047751,12.969761084545995,13.103240966796877,2130356
1991-08-12,13.080992840512607,13.125485845756572,13.014252482667574,13.058746337890623,2188698
1991-08-13,13.080980542760738,13.258953246399162,13.036487579345703,13.036487579345703,3357540
1991-08-14,13.103232934848744,13.103232934848744,12.903013659191345,12.991999626159668,3263141
1991-08-15,12.969753528659862,13.058740348311794,12.903014051404934,12.925260543823242,2779880
1991-08-16,12.925263027044071,13.036496360484628,12.747290203526498,12.814029693603516,4789045
1991-08-19,12.28011276867332,12.613811087940604,12.25786627072076,12.524825096130373,6893361
1991-08-20,12.636052535097432,12.658299022661344,12.458079784607644,12.54706573486328,4231918
1991-08-21,12.747294056948862,13.125486315001355,12.747294056948862,12.969759941101074,5272808
1991-08-22,12.969753134417587,13.125479426590829,12.947506642675506,12.991999626159668,3691817
1991-08-23,13.014250124810513,13.32570195507006,12.969757127627568,13.30345630645752,4232919
1991-08-26,13.303449757598742,13.34794273287923,13.192216469419003,13.281203269958496,1757769
1991-08-27,13.39244483137212,13.459184339757195,13.192225456237791,13.192225456237791,2434085
1991-08-28,13.19221517145878,13.37018790504881,13.19221517145878,13.32569408416748,2473898
1991-08-29,13.370195802231937,13.39244230082341,13.30345630645752,13.30345630645752,1753513
1991-08-30,13.28120196324301,13.37018790504881,13.23670899234011,13.32569408416748,1314321
1991-09-03,13.325704473007947,13.414691334167143,13.192225456237791,13.192225456237791,2649925
1991-09-04,13.192226988311331,13.214473493689946,13.058747956039646,13.103240966796877,2412551
1991-09-05,13.036492322530044,13.036492322530044,12.747286255151298,12.858519554138184,5095278
1991-09-06,12.72504098789618,12.769533971774116,12.591561186283688,12.613807678222656,4514613
1991-09-09,12.5915587099911,12.636052535097432,12.48032627217155,12.54706573486328,2690739
1991-09-10,12.56931151858588,12.59155800490406,12.435832600676816,12.502572059631348,3002230
1991-09-11,12.502578598177813,12.569318092035488,12.458085602272694,12.524825096130373,3612942
1991-09-12,12.56931409004121,12.56931409004121,12.34684918134712,12.391342163085938,4786041
1991-09-13,12.413588352376802,12.413588352376802,11.99090333616956,12.079889297485352,6888854
1991-09-16,12.079894104552778,12.413593292236328,12.079894104552778,12.413593292236328,4540153
1991-09-17,12.413590036686498,12.480329516728736,12.28011022662329,12.302356719970703,3587653
1991-09-18,12.28010914430181,12.369095959827238,12.235616161528425,12.324602127075195,1994893
1991-09-19,12.324607671584396,12.480334031327,12.302361170189604,12.369101524353027,3500766
1991-09-20,12.415716095032662,12.527771733396726,12.32607226935135,12.460538864135742,4847638
1991-09-23,12.460536234067192,12.505358137447208,12.370891571044922,12.370891571044922,2035707
1991-09-24,12.3933006354709,12.595000026228222,12.370889687193651,12.527767181396484,3134689
1991-09-25,12.527769656181116,12.55018060888551,12.348481178283691,12.348481178283691,2305883
1991-09-26,12.3036587159749,12.4829471857572,12.3036587159749,12.370891571044922,2437591
1991-09-27,12.393303083692476,12.505358703476723,12.303659272874906,12.348481178283691,1920526
1991-09-30,12.370885257611532,12.50535175538936,12.326063377106191,12.438118934631348,2292863
1991-10-01,12.505356233119238,12.572589077950976,12.482945284841993,12.527767181396484,2367230
1991-10-02,12.550173477971343,12.684639117795337,12.550173477971343,12.639817237854004,2940883
1991-10-03,12.595001376181962,12.63982327754054,12.393301963806152,12.393301963806152,2599345
1991-10-04,12.393304383897869,12.527770970493656,12.258838653564451,12.258838653564451,2880789
1991-10-07,12.258837882061824,12.258837882061824,11.967493772150249,12.057138442993164,3975013
1991-10-08,12.034729471068651,12.169195215081595,11.967495742799722,12.012317657470703,3880614
1991-10-09,12.012311396225348,12.012311396225348,11.698557300805854,11.72096824645996,5285578
1991-10-10,11.743384235698755,12.079549396638312,11.69856147214614,12.057138442993164,4539652
1991-10-11,12.057134032300134,12.079544977747,11.765790028966869,11.922667503356934,2404288
1991-10-14,11.92266927239145,12.12436866760254,11.92266927239145,12.12436866760254,2420313
1991-10-15,12.146782502580884,12.59500329704936,12.124371548483696,12.55018138885498,4890956
1991-10-16,12.72946438130135,12.863930047822103,12.572586914098506,12.774286270141602,4667604
1991-10-17,12.72946423270433,12.99839641886843,12.72946423270433,12.81910800933838,4605256
1991-10-18,12.81910665101234,12.86392853457999,12.6622292022637,12.796695709228516,4123747
1991-10-21,12.7742873773443,12.886342109157194,12.70705368199452,12.72946548461914,1981372
1991-10-22,12.729469691982072,12.819113507061594,12.70705788194987,12.751880645751951,2213988
1991-10-23,12.751882418923326,12.908759117126465,12.70705964888856,12.908759117126465,2208229
1991-10-24,12.841524460831474,12.886346368371235,12.684646928179989,12.751880645751951,3222077
1991-10-25,12.66223422821983,12.68464517889912,12.303658161088991,12.393301963806152,3657262
1991-10-28,12.460529857330627,12.594995498657228,12.43811891710953,12.594995498657228,2763354
1991-10-29,12.572589398763302,12.729466896969146,12.482945603366897,12.70705509185791,3449685
1991-10-30,12.707058464069783,12.72947027512869,12.52777082569744,12.572592735290527,2981197
1991-10-31,12.595001944207237,12.61741289589724,12.348480619354916,12.370891571044922,3216317
1991-11-01,12.460538105326949,12.460538105326949,12.146783022024236,12.258838653564451,3466462
1991-11-04,12.236422387297877,12.326066168610328,12.14677774972342,12.281244277954102,2357715
1991-11-05,12.3260721615404,12.370894073989016,12.14678365548351,12.191605567932127,2667202
1991-11-06,12.236422387297877,12.303655223282217,12.191599640379648,12.281244277954102,2892808
1991-11-07,12.281244277954102,12.303655223282217,12.191599640379648,12.281244277954102,2752837
1991-11-08,12.370892692967397,12.43812641039712,12.281248878077529,12.32607078552246,2369483
1991-11-11,12.303655223282217,12.393299004594668,12.281244277954102,12.281244277954102,1648597
1991-11-12,12.326069111768284,12.482946622785514,12.236425309051125,12.393301963806152,3348776
1991-11-13,12.326067004330143,12.48294448852539,12.214011413830097,12.48294448852539,3005986
1991-11-14,12.52776970961308,12.639824473612968,12.482947804013124,12.617413520812988,3508027
1991-11-15,12.61741440692666,12.61741440692666,12.057138835054824,12.079549789428713,6242085
1991-11-18,12.146770613600433,12.303647994995115,12.057126884952895,12.303647994995115,5023164
1991-11-19,12.23642395044922,12.258834898640236,11.900258015059745,12.214012145996094,4679122
1991-11-20,12.258839900686016,12.281250858021506,11.989906700135212,12.012317657470703,3296444
1991-11-21,11.989904009557367,12.034726770432416,11.900260200331802,11.967493057250977,3562112
1991-11-22,11.967489950058807,12.057134592271655,11.720968682432048,11.900257110595703,3754165
1991-11-25,11.877843090081852,12.14677523459576,11.743377445955812,11.788198471069336,3506274
1991-11-26,11.833021208706503,11.900254030769526,11.541678123504925,11.788198471069336,5466112
