Date,Open,High,Low,Close,Volume
1991-03-08,0.4815183492141586,0.4850717375298802,0.4619729816913605,0.4619729816913605,322201600
1991-03-11,0.4584194559742675,0.4601961735065853,0.4424283339367265,0.4513118267059326,175369600
1991-03-12,0.4477583937280199,0.4530884983388239,0.4442050064695461,0.4468700587749481,233676800
1991-03-13,0.4459815076793001,0.4726336812684369,0.4459815076793001,0.4708569645881653,174552000
1991-03-14,0.4744105915010966,0.4797415028555429,0.4584194231619645,0.4637495279312134,227068800
1991-03-15,0.4673035786737907,0.4726336812684369,0.463749338728379,0.4708569645881653,204836800
1991-03-18,0.4673041054502334,0.4850719565284223,0.4673041054502334,0.4815185666084289,214009600
1991-03-19,0.4726340605206079,0.4992862554960637,0.4673039536489643,0.4939561486244201,422195200
1991-03-20,0.4921795904004089,0.4939563090835167,0.4752992683548852,0.4815185666084289,361704000
1991-03-21,0.485071604316299,0.4886249916561659,0.4530885087171702,0.4601961374282837,296800000
1991-03-22,0.4548660730477959,0.4601961782535383,0.442428338500403,0.4495351612567901,338128000
1991-03-25,0.4513117837821603,0.4619728471011687,0.4495351138650111,0.4584194123744964,135856000
1991-03-26,0.4601960204541683,0.4992859282432192,0.4601960204541683,0.4975092113018036,333625600
1991-03-27,0.4975095002419645,0.4992862182152502,0.4868484807092011,0.4921793937683105,190220800
1991-03-28,0.4921793113546995,0.497509416935847,0.4815182936070843,0.4832949638366699,78702400
1991-04-01,0.4832949193153814,0.4939559835270911,0.479741531737354,0.4868483543395996,117924800
1991-04-02,0.4904019699848982,0.5170549750328064,0.486848580754325,0.5170549750328064,292924800
1991-04-03,0.5152770449624199,0.5170545684888225,0.4975092113018036,0.4975092113018036,240128000
1991-04-04,0.4975092916203295,0.5117237411390889,0.4939559046100106,0.5081703066825867,168436800
1991-04-05,0.5099472505334077,0.5099472505334077,0.4886251634870905,0.4930677413940429,155411200
1991-04-08,0.4921791079237323,0.4975092113018036,0.4886248674559141,0.4975092113018036,72475200
1991-04-09,0.4957324977299149,0.4975092146834071,0.4850714843163219,0.4886248707771301,119448000
1991-04-10,0.4868483705673656,0.4921792824204394,0.4744106358751596,0.4752989709377289,216406400
1991-04-11,0.4815184533680305,0.5072822678776814,0.4797417351027598,0.5046172142028809,355588800
1991-04-12,0.508170462973295,0.5206081990890996,0.4957327268574905,0.5099471807479858,367718400
1991-04-15,0.4388740791031638,0.4584194422034576,0.4264363450576934,0.442428320646286,1700384000
1991-04-16,0.4495352062788243,0.4584195066147118,0.444205100539259,0.4566428363323211,620782400
1991-04-17,0.461972895804183,0.461972895804183,0.4406508143644947,0.4495351612567901,322403200
1991-04-18,0.4459815610529407,0.4477582779458442,0.4317671616632716,0.4335438311100006,247363200
1991-04-19,0.4335439430181204,0.4370973777211542,0.4228829272162191,0.4237712621688843,287302400
1991-04-22,0.4228828626840939,0.4406506977344961,0.4175527588891061,0.4370973110198974,257017600
1991-04-23,0.4424282213999352,0.447758325194923,0.4282129664790816,0.4370973110198974,237294400
1991-04-24,0.438874059577365,0.4406507769772633,0.4299905674702494,0.4317672848701477,105448000
1991-04-25,0.4246597058556928,0.4246597058556928,0.4157753586769104,0.4157753586769104,315380800
1991-04-26,0.4157753990152442,0.4193296411612391,0.4104452931205015,0.4166645407676697,125059200
1991-04-29,0.4157753811293279,0.4282131167494454,0.4139986634254455,0.4139986634254455,206707200
1991-04-30,0.4104451989481725,0.4139985862473144,0.3873464259948239,0.3908998370170593,711446400
1991-05-01,0.3411489019933335,0.3482565305851124,0.3340421037098264,0.3358187973499298,1868372800
1991-05-02,0.3393722062019679,0.3535866329871494,0.3375954888500335,0.3482565283775329,811126400
1991-05-03,0.3482565283775329,0.3518099393583083,0.3429264237679165,0.3482565283775329,243712000
1991-05-06,0.3447031638712739,0.3589176162960086,0.3429264700028905,0.3571408987045288,212329600
1991-05-07,0.3624708440580299,0.3642475608653644,0.3589174578895329,0.3598057925701141,270480000
1991-05-08,0.3606942727010273,0.3606942727010273,0.3500332328434603,0.3535866439342499,176780800
1991-05-09,0.3553640667412074,0.3660242732551304,0.3535865432551935,0.3606941699981689,238212800
1991-05-10,0.3660244632173961,0.3784621996723676,0.3606943571941741,0.3642477691173553,241729600
1991-05-13,0.3713552394117836,0.3802395601124409,0.3660243053789019,0.3749086260795593,244944000
1991-05-14,0.3749087299977459,0.3820163593346267,0.3731320361713894,0.3802396655082702,216944000
1991-05-15,0.3660243319254218,0.3695785491591017,0.3482564958205049,0.3589175343513489,518347200
1991-05-16,0.3624709551627144,0.3642476725146488,0.3447031173967576,0.3482565283775329,382132800
1991-05-17,0.34647983527365,0.34647983527365,0.3304886911123057,0.3340421020984649,471060800
1991-05-20,0.3366779969026899,0.338459236251351,0.3135201253696703,0.3153013885021209,262169600
1991-05-21,0.3224272727966308,0.3313343277089898,0.3188647695345367,0.3224272727966308,349798400
1991-05-22,0.3259897891586225,0.3313343651973872,0.3242085492179367,0.3295522928237915,227270400
1991-05-23,0.3313343474520379,0.3331155872973254,0.3188647885345676,0.321536660194397,208656000
1991-05-24,0.3242084647013917,0.3277709674378668,0.3206459619649167,0.3268803358078003,97126400
1991-05-28,0.3277710080146789,0.3295522477115316,0.3224272651403267,0.3277710080146789,171438400
1991-05-29,0.3295521692626875,0.3402404848998684,0.3268802984615417,0.3348967432975769,384003200
1991-05-30,0.3348968733197996,0.3402406169967759,0.3313343696072162,0.3393499851226806,158345600
1991-05-31,0.3384592218432455,0.3402404848998684,0.3295521692626875,0.3348967432975769,217862400
1991-06-03,0.3348967780974613,0.3527100764607884,0.3331155148557433,0.3509288132190704,220068800
1991-06-04,0.3527101016890556,0.3527101016890556,0.345585095780136,0.3500382304191589,184284800
1991-06-05,0.350929000395578,0.350929000395578,0.340240701730677,0.3420219421386719,133291200
1991-06-06,0.3438038237942296,0.3438038237942296,0.3313342678717145,0.3322248756885528,168504000
1991-06-07,0.3295522584046624,0.3348968338852284,0.3250991471261416,0.3286616504192352,152745600
1991-06-10,0.3277710080146789,0.335787430975209,0.325989744534032,0.3277710080146789,167440000
1991-06-11,0.3206459316274628,0.3242084340268768,0.315301381271411,0.3179740607738495,188563200
1991-06-12,0.3135201713677107,0.318864746414245,0.2939256318736278,0.3019412457942962,435635200
1991-06-13,0.3028318318897336,0.3063951430059041,0.2974880900806337,0.3001599609851837,211366400
1991-06-14,0.3046129316233101,0.3046129316233101,0.2903621434202673,0.2930348217487335,225288000
1991-06-17,0.2921436216261099,0.3010506777766863,0.2921436216261099,0.299269437789917,166600000
1991-06-18,0.3010505687641741,0.3081763823476743,0.2957068269550741,0.3001599609851837,244686400
1991-06-19,0.2974882423877716,0.30105072289522,0.2939257380965215,0.2974882423877716,178942400
1991-06-20,0.2939256940458108,0.299269437789917,0.2903623816393406,0.299269437789917,144043200
1991-06-21,0.299269437789917,0.3028319415472538,0.2974881978031476,0.299269437789917,206012800
1991-06-24,0.2974882423877716,0.30105072289522,0.2939257380965215,0.2974882423877716,207984000
1991-06-25,0.2992693744874068,0.3063951891439365,0.2974881348774115,0.3019412457942962,227920000
1991-06-26,0.3046131307525224,0.3099577060385757,0.3010506275890841,0.3063952028751373,250443200
1991-06-27,0.3028319478034973,0.3046131878270656,0.297488203948994,0.3028319478034973,151200000
1991-06-28,0.3010506714073858,0.3028319351402672,0.286799871814206,0.2957069277763366,226643200
1991-07-01,0.3010506839961305,0.3063952602835825,0.297488203948994,0.3028319478034973,194824000
1991-07-02,0.3010507524013519,0.3046132570417648,0.297488271544743,0.3010507524013519,120142400
1991-07-03,0.3010506321439659,0.3099577107282212,0.2974881527104215,0.3072858154773712,310374400
1991-07-05,0.3063952357800861,0.32777104192155,0.3046131634660877,0.3250991702079773,331553600
1991-07-08,0.3224273981017364,0.3366782015536353,0.3206461338865384,0.3331156969070434,307081600
1991-07-09,0.3366780917700626,0.3438039073890046,0.3313343484345578,0.3340062201023102,226441600
1991-07-10,0.3384592975804349,0.3438038728112823,0.3331155547823717,0.3366780579090118,156576000
1991-07-11,0.3348969611222414,0.3366782015536353,0.3277711431797223,0.3331156969070434,145913600
1991-07-12,0.3366782015536353,0.3366782015536353,0.3295523836111163,0.3331156969070434,132753600
1991-07-15,0.333115491271966,0.333115491271966,0.3242084383964538,0.3242084383964538,137984000
1991-07-16,0.3242084956169128,0.3259897352631082,0.3099576984469899,0.3117389380931854,222992000
1991-07-17,0.3099577641145175,0.317082747992589,0.3010506839961305,0.3028319478034973,208936000
1991-07-18,0.3135200751302964,0.3215365190230108,0.30639509509359,0.3197552561759949,398316800
1991-07-19,0.3224272651403267,0.3295522477115316,0.3206460016596799,0.3277710080146789,128419200
1991-07-22,0.325989744534032,0.3295522477115316,0.3242085048371794,0.3277710080146789,108673600
1991-07-23,0.3295522642897229,0.331334336509019,0.3170827057840862,0.3206460177898407,133056000
1991-07-24,0.3224272813600943,0.3259897609330109,0.3170827057840862,0.3206460177898407,131454400
1991-07-25,0.3224272727966308,0.3259897522749302,0.3206460092736864,0.3224272727966308,65800000
1991-07-26,0.3259896285729791,0.3259896285729791,0.3188646485362726,0.3197552561759949,74233600
1991-07-29,0.3224271990646343,0.3242084383964538,0.3170826248527611,0.3242084383964538,53300800
1991-07-30,0.3242084201415308,0.3331154725155213,0.3242084201415308,0.3313342332839966,91862400
1991-07-31,0.3313343651973872,0.3340062370003146,0.3206460455527677,0.3295522928237915,102804800
1991-08-01,0.3277709874937273,0.3509288383199294,0.3259897241246011,0.3500382304191589,448425600
1991-08-02,0.3544913703425833,0.3580546822381849,0.3491476273646045,0.3562734425067901,273011200
1991-08-05,0.3544914147481997,0.3544914147481997,0.3438039274534665,0.3455851674079895,100766400
1991-08-06,0.3473663261930521,0.3580546189075435,0.3402405123112395,0.3527100682258606,220427200
1991-08-07,0.3527101853678832,0.363398481632169,0.3518195534720219,0.358945369720459,211612800
1991-08-08,0.3616171922852628,0.3687430075614549,0.3562734492067907,0.3598359525203705,189448000
1991-08-09,0.3598358787206205,0.3633983575197664,0.3544913043054544,0.3616171181201935,154403200
1991-08-12,0.3616171580115661,0.3723054755883104,0.3598359184154978,0.368742972612381,142531200
1991-08-13,0.3705241859001298,0.3847750054409529,0.3705241859001298,0.3812125027179718,286585600
1991-08-14,0.3901187884366333,0.3919000280925308,0.3838844139653016,0.3910094201564789,200715200
1991-08-15,0.3919000305196735,0.3919000305196735,0.3776492331838703,0.3794304728507995,145544000
1991-08-16,0.3758679697331474,0.3865562877350921,0.372305490399289,0.3794304728507995,158804800
1991-08-19,0.3535065772562525,0.3686830078548553,0.3463654819495657,0.3606484830379486,322481600
1991-08-20,0.3677895575592247,0.3695756537944777,0.3606484860307782,0.3642190098762512,199427200
1991-08-21,0.3749314244810997,0.3865364958430103,0.3713608771687605,0.3838585913181305,223372800
1991-08-22,0.3856437081883853,0.3909995148951804,0.3838584233944618,0.3874289691448211,165648000
1991-08-23,0.3856437045915613,0.3963561283798162,0.3767165179056042,0.3785018026828766,240419200
1991-08-26,0.3785018026828766,0.3820731588745038,0.3749312569658191,0.3785018026828766,101595200
1991-08-27,0.3785018769219829,0.3856437802314758,0.3767165917945458,0.3856437802314758,100352000
1991-08-28,0.38564378266113,0.3874290439623226,0.3793945218759836,0.3802871406078338,107587200
1991-08-29,0.3802870636226617,0.3847510622029251,0.3749312569658191,0.3785018026828766,113355200
1991-08-30,0.3785018026828766,0.3802870636226617,0.373145996026034,0.3785018026828766,66136000
1991-09-03,0.3767164769857951,0.3802870223150118,0.3713606709107125,0.3749312162399292,68376000
1991-09-04,0.3767166429209034,0.3767166429209034,0.3668968582625401,0.367789477109909,119784000
1991-09-05,0.3677895575592247,0.3695756537944777,0.3624337479535147,0.3642190098762512,77884800
1991-09-06,0.3642189302079477,0.3695755729544761,0.3606484071434817,0.367789477109909,79273600
1991-09-09,0.3695755251256937,0.3820732362212525,0.3677894295122751,0.3802871406078338,126481600
1991-09-10,0.3767164830136125,0.3811804811804143,0.3552916135840158,0.3579703271389007,182840000
1991-09-11,0.3624337449458702,0.3642190068537917,0.3535065772562525,0.3606484830379486,178001600
1991-09-12,0.3660041017809951,0.3660041017809951,0.3552916539309483,0.3615409135818481,119212800
1991-09-13,0.3570778086428028,0.3588630699170607,0.3463653590100584,0.3472580015659332,166734400
1991-09-16,0.3517211371228844,0.3517211371228844,0.3320823589311759,0.33743816614151,205777600
1991-09-17,0.3356530034798136,0.3499359786510467,0.3338677179943354,0.3499359786510467,135408000
1991-09-18,0.3481505466488035,0.3606482540567762,0.3463652620368865,0.3579703271389007,121352000
1991-09-19,0.3588629908721347,0.3606482755906488,0.3535063739170223,0.3552916347980499,178337600
1991-09-20,0.3552916539309483,0.3642188169663412,0.3535063929537822,0.3615409135818481,188148800
1991-09-23,0.3570777424790441,0.3624335491469199,0.3517211014991096,0.3535063862800598,87662400
1991-09-24,0.353506525855582,0.3597557878559099,0.3445801699388865,0.3588631451129913,106097600
1991-09-25,0.3588631972925268,0.3606484830379486,0.3517212915108307,0.3606484830379486,54465600
1991-09-26,0.3588630684550186,0.3588630684550186,0.349935903970394,0.357077807188034,71220800
1991-09-27,0.3570778833928573,0.3624336921742984,0.3481507170030653,0.3499359786510467,62809600
1991-09-30,0.3517211014991096,0.3552916472235226,0.3499358405556468,0.3535063862800598,63201600
1991-10-01,0.3517211339093893,0.3660041285977572,0.3499358728014189,0.3624335825443268,131376000
1991-10-02,0.3695754381453028,0.3695754381453028,0.3535063739170223,0.3552916347980499,17987200
1991-10-03,0.3570778521106326,0.3570778521106326,0.3392234970577036,0.3410087823867798,181003200
1991-10-04,0.3427940182175933,0.3481506604411617,0.3392234716642185,0.3445801138877868,79374400
1991-10-07,0.3427940513710658,0.348150694112704,0.3392235044723639,0.343687504529953,64702400
1991-10-08,0.3436874712900699,0.3463653752457278,0.3320824023949617,0.3445801138877868,172256000
1991-10-09,0.3445802165138824,0.348150764130671,0.3410088584220927,0.342794120311737,132742400
1991-10-10,0.3481506865029155,0.349935947994497,0.3338676887454643,0.3410087823867798,157214400
1991-10-11,0.3436874585493903,0.3490432662621635,0.3320823900844883,0.346365362405777,120052800
1991-10-14,0.3499358780235206,0.3588630418462182,0.3481506168889087,0.3561851382255554,111876800
1991-10-15,0.3606482482860656,0.3749312162399292,0.357077702956849,0.3749312162399292,288209600
1991-10-16,0.3749313204724558,0.3856437699126948,0.3731460592302796,0.3820732235908508,200872000
1991-10-17,0.3785019155277135,0.3802871769997483,0.36778946470821,0.3740387260913849,151614400
1991-10-18,0.3936783167817916,0.3963562207341872,0.3892143171613782,0.3927848637104034,446958400
1991-10-21,0.3945708520353192,0.3990340161292761,0.3874289504054664,0.3909994959831238,116692800
1991-10-22,0.3963561194098673,0.4017119497829893,0.3892142176628113,0.3892142176628113,208208000
1991-10-23,0.3927847071374353,0.3945708020934746,0.3767164555159823,0.379394382238388,168828800
1991-10-24,0.3785018377914925,0.3802870988968727,0.3677893891720979,0.3722533881664276,177900800
1991-10-25,0.3695754657232106,0.3731460115891882,0.3624335635166518,0.3660041093826294,106971200
1991-10-28,0.367789477109909,0.3695755729544761,0.3624336686757147,0.367789477109909,77862400
1991-10-29,0.3677893753356381,0.3713607317241764,0.3624335683834968,0.3695754706859588,101236800
1991-10-30,0.3713606990263304,0.3767165055068996,0.3535063739170223,0.3552916347980499,148243200
1991-10-31,0.3624336686757147,0.3695755729544761,0.3570778602415204,0.367789477109909,231806400
1991-11-01,0.3660042956364882,0.3713609157172142,0.3606484860307782,0.3642190098762512,201264000
1991-11-04,0.3624335364716763,0.3624335364716763,0.3463652827179389,0.3552916347980499,195294400
